4.600000000000000e-01	1.820000000000000e+00	1.068148080000000e+00
4.600000000000000e-01	1.840000000000000e+00	1.065003520000000e+00
4.600000000000000e-01	1.860000000000000e+00	1.061774320000000e+00
4.600000000000000e-01	1.880000000000000e+00	1.058460480000000e+00
4.600000000000000e-01	1.900000000000000e+00	1.055062000000000e+00
4.600000000000000e-01	1.920000000000000e+00	1.051578880000000e+00
4.600000000000000e-01	1.940000000000000e+00	1.048011120000000e+00
4.600000000000000e-01	1.960000000000000e+00	1.044358720000000e+00
4.600000000000000e-01	1.980000000000000e+00	1.040621680000000e+00
4.600000000000000e-01	2.000000000000000e+00	1.036800000000000e+00
4.800000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
4.800000000000000e-01	2.000000000000000e-02	1.004753920000000e+00
4.800000000000000e-01	4.000000000000000e-02	1.009415680000000e+00
4.800000000000000e-01	6.000000000000000e-02	1.013985280000000e+00
4.800000000000000e-01	8.000000000000000e-02	1.018462720000000e+00
4.800000000000000e-01	1.000000000000000e-01	1.022848000000000e+00
4.800000000000000e-01	1.200000000000000e-01	1.027141120000000e+00
4.800000000000000e-01	1.400000000000000e-01	1.031342080000000e+00
4.800000000000000e-01	1.600000000000000e-01	1.035450880000000e+00
4.800000000000000e-01	1.800000000000000e-01	1.039467520000000e+00
4.800000000000000e-01	2.000000000000000e-01	1.043392000000000e+00
4.800000000000000e-01	2.200000000000000e-01	1.047224320000000e+00
4.800000000000000e-01	2.400000000000000e-01	1.050964480000000e+00
4.800000000000000e-01	2.600000000000000e-01	1.054612480000000e+00
4.800000000000000e-01	2.800000000000000e-01	1.058168320000000e+00
4.800000000000000e-01	3.000000000000000e-01	1.061632000000000e+00
4.800000000000000e-01	3.200000000000000e-01	1.065003520000000e+00
4.800000000000000e-01	3.400000000000000e-01	1.068282880000000e+00
4.800000000000000e-01	3.600000000000000e-01	1.071470080000000e+00
4.800000000000000e-01	3.800000000000000e-01	1.074565120000000e+00
4.800000000000000e-01	4.000000000000000e-01	1.077568000000000e+00
4.800000000000000e-01	4.200000000000000e-01	1.080478720000000e+00
4.800000000000000e-01	4.400000000000000e-01	1.083297280000000e+00
4.800000000000000e-01	4.600000000000000e-01	1.086023680000000e+00
4.800000000000000e-01	4.800000000000000e-01	1.088657920000000e+00
4.800000000000000e-01	5.000000000000000e-01	1.091200000000000e+00
4.800000000000000e-01	5.200000000000000e-01	1.093649920000000e+00
4.800000000000000e-01	5.400000000000000e-01	1.096007680000000e+00
4.800000000000000e-01	5.600000000000001e-01	1.098273280000000e+00
4.800000000000000e-01	5.800000000000000e-01	1.100446720000000e+00
4.800000000000000e-01	6.000000000000000e-01	1.102528000000000e+00
4.800000000000000e-01	6.200000000000000e-01	1.104517120000000e+00
4.800000000000000e-01	6.400000000000000e-01	1.106414080000000e+00
4.800000000000000e-01	6.600000000000000e-01	1.108218880000000e+00
4.800000000000000e-01	6.800000000000000e-01	1.109931520000000e+00
4.800000000000000e-01	7.000000000000001e-01	1.111552000000000e+00
4.800000000000000e-01	7.200000000000000e-01	1.113080320000000e+00
4.800000000000000e-01	7.400000000000000e-01	1.114516480000000e+00
4.800000000000000e-01	7.600000000000000e-01	1.115860480000000e+00
4.800000000000000e-01	7.800000000000000e-01	1.117112320000000e+00
4.800000000000000e-01	8.000000000000000e-01	1.118272000000000e+00
4.800000000000000e-01	8.200000000000001e-01	1.119339520000000e+00
4.800000000000000e-01	8.400000000000000e-01	1.120314880000000e+00
4.800000000000000e-01	8.600000000000000e-01	1.121198080000000e+00
4.800000000000000e-01	8.800000000000000e-01	1.121989120000000e+00
4.800000000000000e-01	9.000000000000000e-01	1.122688000000000e+00
4.800000000000000e-01	9.200000000000000e-01	1.123294720000000e+00
4.800000000000000e-01	9.400000000000001e-01	1.123809280000000e+00
4.800000000000000e-01	9.600000000000000e-01	1.124231680000000e+00
4.800000000000000e-01	9.800000000000000e-01	1.124561920000000e+00
4.800000000000000e-01	1.000000000000000e+00	1.124800000000000e+00
4.800000000000000e-01	1.020000000000000e+00	1.124945920000000e+00
4.800000000000000e-01	1.040000000000000e+00	1.124999680000000e+00
4.800000000000000e-01	1.060000000000000e+00	1.124961280000000e+00
4.800000000000000e-01	1.080000000000000e+00	1.124830720000000e+00
4.800000000000000e-01	1.100000000000000e+00	1.124608000000000e+00
4.800000000000000e-01	1.120000000000000e+00	1.124293120000000e+00
4.800000000000000e-01	1.140000000000000e+00	1.123886080000000e+00
4.800000000000000e-01	1.160000000000000e+00	1.123386880000000e+00
4.800000000000000e-01	1.180000000000000e+00	1.122795520000000e+00
4.800000000000000e-01	1.200000000000000e+00	1.122112000000000e+00
4.800000000000000e-01	1.220000000000000e+00	1.121336320000000e+00
4.800000000000000e-01	1.240000000000000e+00	1.120468480000000e+00
4.800000000000000e-01	1.260000000000000e+00	1.119508480000000e+00
4.800000000000000e-01	1.280000000000000e+00	1.118456320000000e+00
4.800000000000000e-01	1.300000000000000e+00	1.117312000000000e+00
4.800000000000000e-01	1.320000000000000e+00	1.116075520000000e+00
4.800000000000000e-01	1.340000000000000e+00	1.114746880000000e+00
4.800000000000000e-01	1.360000000000000e+00	1.113326080000000e+00
4.800000000000000e-01	1.380000000000000e+00	1.111813120000000e+00
4.800000000000000e-01	1.400000000000000e+00	1.110208000000000e+00
4.800000000000000e-01	1.420000000000000e+00	1.108510720000000e+00
4.800000000000000e-01	1.440000000000000e+00	1.106721280000000e+00
4.800000000000000e-01	1.460000000000000e+00	1.104839680000000e+00
4.800000000000000e-01	1.480000000000000e+00	1.102865920000000e+00
4.800000000000000e-01	1.500000000000000e+00	1.100800000000000e+00
4.800000000000000e-01	1.520000000000000e+00	1.098641920000000e+00
4.800000000000000e-01	1.540000000000000e+00	1.096391680000000e+00
4.800000000000000e-01	1.560000000000000e+00	1.094049280000000e+00
4.800000000000000e-01	1.580000000000000e+00	1.091614720000000e+00
4.800000000000000e-01	1.600000000000000e+00	1.089088000000000e+00
4.800000000000000e-01	1.620000000000000e+00	1.086469120000000e+00
4.800000000000000e-01	1.640000000000000e+00	1.083758080000000e+00
4.800000000000000e-01	1.660000000000000e+00	1.080954880000000e+00
4.800000000000000e-01	1.680000000000000e+00	1.078059520000000e+00
4.800000000000000e-01	1.700000000000000e+00	1.075072000000000e+00
4.800000000000000e-01	1.720000000000000e+00	1.071992320000000e+00
4.800000000000000e-01	1.740000000000000e+00	1.068820480000000e+00
4.800000000000000e-01	1.760000000000000e+00	1.065556480000000e+00
4.800000000000000e-01	1.780000000000000e+00	1.062200320000000e+00
4.800000000000000e-01	1.800000000000000e+00	1.058752000000000e+00
4.800000000000000e-01	1.820000000000000e+00	1.055211520000000e+00
4.800000000000000e-01	1.840000000000000e+00	1.051578880000000e+00
4.800000000000000e-01	1.860000000000000e+00	1.047854080000000e+00
4.800000000000000e-01	1.880000000000000e+00	1.044037120000000e+00
4.800000000000000e-01	1.900000000000000e+00	1.040128000000000e+00
4.800000000000000e-01	1.920000000000000e+00	1.036126720000000e+00
4.800000000000000e-01	1.940000000000000e+00	1.032033280000000e+00
4.800000000000000e-01	1.960000000000000e+00	1.027847680000000e+00
4.800000000000000e-01	1.980000000000000e+00	1.023569920000000e+00
4.800000000000000e-01	2.000000000000000e+00	1.019200000000000e+00
5.000000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
5.000000000000000e-01	2.000000000000000e-02	1.004950000000000e+00
5.000000000000000e-01	4.000000000000000e-02	1.009800000000000e+00
5.000000000000000e-01	6.000000000000000e-02	1.014550000000000e+00
5.000000000000000e-01	8.000000000000000e-02	1.019200000000000e+00
5.000000000000000e-01	1.000000000000000e-01	1.023750000000000e+00
5.000000000000000e-01	1.200000000000000e-01	1.028200000000000e+00
5.000000000000000e-01	1.400000000000000e-01	1.032550000000000e+00
5.000000000000000e-01	1.600000000000000e-01	1.036800000000000e+00
5.000000000000000e-01	1.800000000000000e-01	1.040950000000000e+00
5.000000000000000e-01	2.000000000000000e-01	1.045000000000000e+00
5.000000000000000e-01	2.200000000000000e-01	1.048950000000000e+00
5.000000000000000e-01	2.400000000000000e-01	1.052800000000000e+00
5.000000000000000e-01	2.600000000000000e-01	1.056550000000000e+00
5.000000000000000e-01	2.800000000000000e-01	1.060200000000000e+00
5.000000000000000e-01	3.000000000000000e-01	1.063750000000000e+00
5.000000000000000e-01	3.200000000000000e-01	1.067200000000000e+00
5.000000000000000e-01	3.400000000000000e-01	1.070550000000000e+00
5.000000000000000e-01	3.600000000000000e-01	1.073800000000000e+00
5.000000000000000e-01	3.800000000000000e-01	1.076950000000000e+00
5.000000000000000e-01	4.000000000000000e-01	1.080000000000000e+00
5.000000000000000e-01	4.200000000000000e-01	1.082950000000000e+00
5.000000000000000e-01	4.400000000000000e-01	1.085800000000000e+00
5.000000000000000e-01	4.600000000000000e-01	1.088550000000000e+00
5.000000000000000e-01	4.800000000000000e-01	1.091200000000000e+00
5.000000000000000e-01	5.000000000000000e-01	1.093750000000000e+00
5.000000000000000e-01	5.200000000000000e-01	1.096200000000000e+00
5.000000000000000e-01	5.400000000000000e-01	1.098550000000000e+00
5.000000000000000e-01	5.600000000000001e-01	1.100800000000000e+00
5.000000000000000e-01	5.800000000000000e-01	1.102950000000000e+00
5.000000000000000e-01	6.000000000000000e-01	1.105000000000000e+00
5.000000000000000e-01	6.200000000000000e-01	1.106950000000000e+00
5.000000000000000e-01	6.400000000000000e-01	1.108800000000000e+00
5.000000000000000e-01	6.600000000000000e-01	1.110550000000000e+00
5.000000000000000e-01	6.800000000000000e-01	1.112200000000000e+00
5.000000000000000e-01	7.000000000000001e-01	1.113750000000000e+00
5.000000000000000e-01	7.200000000000000e-01	1.115200000000000e+00
5.000000000000000e-01	7.400000000000000e-01	1.116550000000000e+00
5.000000000000000e-01	7.600000000000000e-01	1.117800000000000e+00
5.000000000000000e-01	7.800000000000000e-01	1.118950000000000e+00
5.000000000000000e-01	8.000000000000000e-01	1.120000000000000e+00
5.000000000000000e-01	8.200000000000001e-01	1.120950000000000e+00
5.000000000000000e-01	8.400000000000000e-01	1.121800000000000e+00
5.000000000000000e-01	8.600000000000000e-01	1.122550000000000e+00
5.000000000000000e-01	8.800000000000000e-01	1.123200000000000e+00
5.000000000000000e-01	9.000000000000000e-01	1.123750000000000e+00
5.000000000000000e-01	9.200000000000000e-01	1.124200000000000e+00
5.000000000000000e-01	9.400000000000001e-01	1.124550000000000e+00
5.000000000000000e-01	9.600000000000000e-01	1.124800000000000e+00
5.000000000000000e-01	9.800000000000000e-01	1.124950000000000e+00
5.000000000000000e-01	1.000000000000000e+00	1.125000000000000e+00
5.000000000000000e-01	1.020000000000000e+00	1.124950000000000e+00
5.000000000000000e-01	1.040000000000000e+00	1.124800000000000e+00
5.000000000000000e-01	1.060000000000000e+00	1.124550000000000e+00
5.000000000000000e-01	1.080000000000000e+00	1.124200000000000e+00
5.000000000000000e-01	1.100000000000000e+00	1.123750000000000e+00
5.000000000000000e-01	1.120000000000000e+00	1.123200000000000e+00
5.000000000000000e-01	1.140000000000000e+00	1.122550000000000e+00
5.000000000000000e-01	1.160000000000000e+00	1.121800000000000e+00
5.000000000000000e-01	1.180000000000000e+00	1.120950000000000e+00
5.000000000000000e-01	1.200000000000000e+00	1.120000000000000e+00
5.000000000000000e-01	1.220000000000000e+00	1.118950000000000e+00
5.000000000000000e-01	1.240000000000000e+00	1.117800000000000e+00
5.000000000000000e-01	1.260000000000000e+00	1.116550000000000e+00
5.000000000000000e-01	1.280000000000000e+00	1.115200000000000e+00
5.000000000000000e-01	1.300000000000000e+00	1.113750000000000e+00
5.000000000000000e-01	1.320000000000000e+00	1.112200000000000e+00
5.000000000000000e-01	1.340000000000000e+00	1.110550000000000e+00
5.000000000000000e-01	1.360000000000000e+00	1.108800000000000e+00
5.000000000000000e-01	1.380000000000000e+00	1.106950000000000e+00
5.000000000000000e-01	1.400000000000000e+00	1.105000000000000e+00
5.000000000000000e-01	1.420000000000000e+00	1.102950000000000e+00
5.000000000000000e-01	1.440000000000000e+00	1.100800000000000e+00
5.000000000000000e-01	1.460000000000000e+00	1.098550000000000e+00
5.000000000000000e-01	1.480000000000000e+00	1.096200000000000e+00
5.000000000000000e-01	1.500000000000000e+00	1.093750000000000e+00
5.000000000000000e-01	1.520000000000000e+00	1.091200000000000e+00
5.000000000000000e-01	1.540000000000000e+00	1.088550000000000e+00
5.000000000000000e-01	1.560000000000000e+00	1.085800000000000e+00
5.000000000000000e-01	1.580000000000000e+00	1.082950000000000e+00
5.000000000000000e-01	1.600000000000000e+00	1.080000000000000e+00
5.000000000000000e-01	1.620000000000000e+00	1.076950000000000e+00
5.000000000000000e-01	1.640000000000000e+00	1.073800000000000e+00
5.000000000000000e-01	1.660000000000000e+00	1.070550000000000e+00
5.000000000000000e-01	1.680000000000000e+00	1.067200000000000e+00
5.000000000000000e-01	1.700000000000000e+00	1.063750000000000e+00
5.000000000000000e-01	1.720000000000000e+00	1.060200000000000e+00
5.000000000000000e-01	1.740000000000000e+00	1.056550000000000e+00
5.000000000000000e-01	1.760000000000000e+00	1.052800000000000e+00
5.000000000000000e-01	1.780000000000000e+00	1.048950000000000e+00
5.000000000000000e-01	1.800000000000000e+00	1.045000000000000e+00
5.000000000000000e-01	1.820000000000000e+00	1.040950000000000e+00
5.000000000000000e-01	1.840000000000000e+00	1.036800000000000e+00
5.000000000000000e-01	1.860000000000000e+00	1.032550000000000e+00
5.000000000000000e-01	1.880000000000000e+00	1.028200000000000e+00
5.000000000000000e-01	1.900000000000000e+00	1.023750000000000e+00
5.000000000000000e-01	1.920000000000000e+00	1.019200000000000e+00
5.000000000000000e-01	1.940000000000000e+00	1.014550000000000e+00
5.000000000000000e-01	1.960000000000000e+00	1.009800000000000e+00
5.000000000000000e-01	1.980000000000000e+00	1.004950000000000e+00
5.000000000000000e-01	2.000000000000000e+00	1.000000000000000e+00
5.200000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
5.200000000000000e-01	2.000000000000000e-02	1.005145920000000e+00
5.200000000000000e-01	4.000000000000000e-02	1.010183680000000e+00
5.200000000000000e-01	6.000000000000000e-02	1.015113280000000e+00
5.200000000000000e-01	8.000000000000000e-02	1.019934720000000e+00
5.200000000000000e-01	1.000000000000000e-01	1.024648000000000e+00
5.200000000000000e-01	1.200000000000000e-01	1.029253120000000e+00
5.200000000000000e-01	1.400000000000000e-01	1.033750080000000e+00
5.200000000000000e-01	1.600000000000000e-01	1.038138880000000e+00
5.200000000000000e-01	1.800000000000000e-01	1.042419520000000e+00
5.200000000000000e-01	2.000000000000000e-01	1.046592000000000e+00
5.200000000000000e-01	2.200000000000000e-01	1.050656320000000e+00
5.200000000000000e-01	2.400000000000000e-01	1.054612480000000e+00
5.200000000000000e-01	2.600000000000000e-01	1.058460480000000e+00
5.200000000000000e-01	2.800000000000000e-01	1.062200320000000e+00
5.200000000000000e-01	3.000000000000000e-01	1.065832000000000e+00
5.200000000000000e-01	3.200000000000000e-01	1.069355520000000e+00
5.200000000000000e-01	3.400000000000000e-01	1.072770880000000e+00
5.200000000000000e-01	3.600000000000000e-01	1.076078080000000e+00
5.200000000000000e-01	3.800000000000000e-01	1.079277120000000e+00
5.200000000000000e-01	4.000000000000000e-01	1.082368000000000e+00
5.200000000000000e-01	4.200000000000000e-01	1.085350720000000e+00
5.200000000000000e-01	4.400000000000000e-01	1.088225280000000e+00
5.200000000000000e-01	4.600000000000000e-01	1.090991680000000e+00
5.200000000000000e-01	4.800000000000000e-01	1.093649920000000e+00
5.200000000000000e-01	5.000000000000000e-01	1.096200000000000e+00
5.200000000000000e-01	5.200000000000000e-01	1.098641920000000e+00
5.200000000000000e-01	5.400000000000000e-01	1.100975680000000e+00
5.200000000000000e-01	5.600000000000001e-01	1.103201280000000e+00
5.200000000000000e-01	5.800000000000000e-01	1.105318720000000e+00
5.200000000000000e-01	6.000000000000000e-01	1.107328000000000e+00
5.200000000000000e-01	6.200000000000000e-01	1.109229120000000e+00
5.200000000000000e-01	6.400000000000000e-01	1.111022080000000e+00
5.200000000000000e-01	6.600000000000000e-01	1.112706880000000e+00
5.200000000000000e-01	6.800000000000000e-01	1.114283520000000e+00
5.200000000000000e-01	7.000000000000001e-01	1.115752000000000e+00
5.200000000000000e-01	7.200000000000000e-01	1.117112320000000e+00
5.200000000000000e-01	7.400000000000000e-01	1.118364480000000e+00
5.200000000000000e-01	7.600000000000000e-01	1.119508480000000e+00
5.200000000000000e-01	7.800000000000000e-01	1.120544320000000e+00
5.200000000000000e-01	8.000000000000000e-01	1.121472000000000e+00
5.200000000000000e-01	8.200000000000001e-01	1.122291520000000e+00
5.200000000000000e-01	8.400000000000000e-01	1.123002880000000e+00
5.200000000000000e-01	8.600000000000000e-01	1.123606080000000e+00
5.200000000000000e-01	8.800000000000000e-01	1.124101120000000e+00
5.200000000000000e-01	9.000000000000000e-01	1.124488000000000e+00
