8.200000000000001e-01	5.000000000000000e-01	2.618983930923138e-01
8.200000000000001e-01	5.200000000000000e-01	2.642254848782056e-01
8.200000000000001e-01	5.400000000000000e-01	2.709643972057194e-01
8.200000000000001e-01	5.600000000000001e-01	2.819917795914236e-01
8.200000000000001e-01	5.800000000000000e-01	2.971085954611145e-01
8.200000000000001e-01	6.000000000000000e-01	3.160438105957249e-01
8.200000000000001e-01	6.200000000000000e-01	3.384593880277217e-01
8.200000000000001e-01	6.400000000000000e-01	3.639565070844828e-01
8.200000000000001e-01	6.600000000000000e-01	3.920829046647543e-01
8.200000000000001e-01	6.800000000000000e-01	4.223412189804521e-01
8.200000000000001e-01	7.000000000000001e-01	4.541982003215866e-01
8.200000000000001e-01	7.200000000000000e-01	4.870946403977403e-01
8.200000000000001e-01	7.400000000000000e-01	5.204558620847661e-01
8.200000000000001e-01	7.600000000000000e-01	5.537026057602469e-01
8.200000000000001e-01	7.800000000000000e-01	5.862621479265954e-01
8.200000000000001e-01	8.000000000000000e-01	6.175794939432847e-01
8.200000000000001e-01	8.200000000000001e-01	6.471285012435520e-01
8.200000000000001e-01	8.400000000000000e-01	6.744228143708617e-01
8.200000000000001e-01	8.600000000000000e-01	6.990265298700626e-01
8.200000000000001e-01	8.800000000000000e-01	7.205645562866737e-01
8.200000000000001e-01	9.000000000000000e-01	7.387326847561739e-01
8.200000000000001e-01	9.200000000000000e-01	7.533074192923782e-01
8.200000000000001e-01	9.400000000000001e-01	7.641555952518000e-01
8.200000000000001e-01	9.600000000000000e-01	7.712436855155972e-01
8.200000000000001e-01	9.800000000000000e-01	7.746464127198457e-01
8.200000000000001e-01	1.000000000000000e+00	7.745538907825977e-01
8.400000000000000e-01	0.000000000000000e+00	7.722290256680721e-01
8.400000000000000e-01	2.000000000000000e-02	7.723187173704977e-01
8.400000000000000e-01	4.000000000000000e-02	7.679270182072943e-01
8.400000000000000e-01	6.000000000000000e-02	7.589136029528447e-01
8.400000000000000e-01	8.000000000000000e-02	7.452709581911406e-01
8.400000000000000e-01	1.000000000000000e-01	7.271131315618811e-01
8.400000000000000e-01	1.200000000000000e-01	7.046634494960560e-01
8.400000000000000e-01	1.400000000000000e-01	6.782423653991222e-01
8.400000000000000e-01	1.600000000000000e-01	6.482557354937106e-01
8.400000000000000e-01	1.800000000000000e-01	6.151833713563494e-01
8.400000000000000e-01	2.000000000000000e-01	5.795676063535916e-01
8.400000000000000e-01	2.200000000000000e-01	5.420016715283114e-01
8.400000000000000e-01	2.400000000000000e-01	5.031177864374697e-01
8.400000000000000e-01	2.600000000000000e-01	4.635749740574366e-01
8.400000000000000e-01	2.800000000000000e-01	4.240466870252990e-01
8.400000000000000e-01	3.000000000000000e-01	3.852083841976776e-01
8.400000000000000e-01	3.200000000000000e-01	3.477252268851633e-01
8.400000000000000e-01	3.400000000000000e-01	3.122400789331306e-01
8.400000000000000e-01	3.600000000000000e-01	2.793619987083305e-01
8.400000000000000e-01	3.800000000000000e-01	2.496554072776157e-01
8.400000000000000e-01	4.000000000000000e-01	2.236301077846493e-01
8.400000000000000e-01	4.200000000000000e-01	2.017323176376111e-01
8.400000000000000e-01	4.400000000000000e-01	1.843368585371240e-01
8.400000000000000e-01	4.600000000000000e-01	1.717406302449568e-01
8.400000000000000e-01	4.800000000000000e-01	1.641574728171907e-01
8.400000000000000e-01	5.000000000000000e-01	1.617144992227885e-01
8.400000000000000e-01	5.200000000000000e-01	1.644499562296451e-01
8.400000000000000e-01	5.400000000000000e-01	1.723126465439756e-01
8.400000000000000e-01	5.600000000000001e-01	1.851629198123148e-01
8.400000000000000e-01	5.800000000000000e-01	2.027752146162522e-01
8.400000000000000e-01	6.000000000000000e-01	2.248421083859164e-01
8.400000000000000e-01	6.200000000000000e-01	2.509798076045600e-01
8.400000000000000e-01	6.400000000000000e-01	2.807349871455672e-01
8.400000000000000e-01	6.600000000000000e-01	3.135928654461451e-01
8.400000000000000e-01	6.800000000000000e-01	3.489863818582946e-01
8.400000000000000e-01	7.000000000000001e-01	3.863063243355032e-01
8.400000000000000e-01	7.200000000000000e-01	4.249122400899364e-01
8.400000000000000e-01	7.400000000000000e-01	4.641439496070778e-01
8.400000000000000e-01	7.600000000000000e-01	5.033334763103036e-01
8.400000000000000e-01	7.800000000000000e-01	5.418172015517604e-01
8.400000000000000e-01	8.000000000000000e-01	5.789480595079455e-01
8.400000000000000e-01	8.200000000000001e-01	6.141076020539260e-01
8.400000000000000e-01	8.400000000000000e-01	6.467177941221595e-01
8.400000000000000e-01	8.600000000000000e-01	6.762524507477372e-01
8.400000000000000e-01	8.800000000000000e-01	7.022483024678559e-01
8.400000000000000e-01	9.000000000000000e-01	7.243157743754479e-01
8.400000000000000e-01	9.200000000000000e-01	7.421496665631256e-01
8.400000000000000e-01	9.400000000000001e-01	7.555399731244399e-01
8.400000000000000e-01	9.600000000000000e-01	7.643829588414454e-01
8.400000000000000e-01	9.800000000000000e-01	7.686921694082522e-01
8.400000000000000e-01	1.000000000000000e+00	7.686082126249058e-01
8.600000000000000e-01	0.000000000000000e+00	7.701068574534712e-01
8.600000000000000e-01	2.000000000000000e-02	7.701861647949547e-01
8.600000000000000e-01	4.000000000000000e-02	7.647410308310584e-01
8.600000000000000e-01	6.000000000000000e-02	7.536946736293367e-01
8.600000000000000e-01	8.000000000000000e-02	7.371170830534661e-01
8.600000000000000e-01	1.000000000000000e-01	7.152090120935953e-01
8.600000000000000e-01	1.200000000000000e-01	6.882861589727843e-01
8.600000000000000e-01	1.400000000000000e-01	6.567650087637373e-01
8.600000000000000e-01	1.600000000000000e-01	6.211501434084203e-01
8.600000000000000e-01	1.800000000000000e-01	5.820222989182288e-01
8.600000000000000e-01	2.000000000000000e-01	5.400265180777047e-01
8.600000000000000e-01	2.200000000000000e-01	4.958599986528304e-01
8.600000000000000e-01	2.400000000000000e-01	4.502594771547301e-01
8.600000000000000e-01	2.600000000000000e-01	4.039881612290097e-01
8.600000000000000e-01	2.800000000000000e-01	3.578223319424136e-01
8.600000000000000e-01	3.000000000000000e-01	3.125377980732293e-01
8.600000000000000e-01	3.200000000000000e-01	2.688964145374083e-01
8.600000000000000e-01	3.400000000000000e-01	2.276328880502962e-01
8.600000000000000e-01	3.600000000000000e-01	1.894420923766612e-01
8.600000000000000e-01	3.800000000000000e-01	1.549671073391225e-01
8.600000000000000e-01	4.000000000000000e-01	1.247881825442290e-01
8.600000000000000e-01	4.200000000000000e-01	9.941280989722853e-02
8.600000000000000e-01	4.400000000000000e-01	7.926706920456388e-02
8.600000000000000e-01	4.600000000000000e-01	6.468838902804176e-02
8.600000000000000e-01	4.800000000000000e-01	5.591984085782038e-02
8.600000000000000e-01	5.000000000000000e-01	5.310605897342587e-02
8.600000000000000e-01	5.200000000000000e-01	5.629085141938864e-02
8.600000000000000e-01	5.400000000000000e-01	6.541653970145392e-02
8.600000000000000e-01	5.600000000000001e-01	8.032503648995888e-02
8.600000000000000e-01	5.800000000000000e-01	1.007606421872393e-01
8.600000000000000e-01	6.000000000000000e-01	1.263745130669133e-01
8.600000000000000e-01	6.200000000000000e-01	1.567307262112680e-01
8.600000000000000e-01	6.400000000000000e-01	1.913138400347422e-01
8.600000000000000e-01	6.600000000000000e-01	2.295378241484984e-01
8.600000000000000e-01	6.800000000000000e-01	2.707562090434552e-01
8.600000000000000e-01	7.000000000000001e-01	3.142732848994062e-01
8.600000000000000e-01	7.200000000000000e-01	3.593561601567158e-01
8.600000000000000e-01	7.400000000000000e-01	4.052474748195769e-01
8.600000000000000e-01	7.600000000000000e-01	4.511785515636275e-01
8.600000000000000e-01	7.800000000000000e-01	4.963827608995168e-01
8.600000000000000e-01	8.000000000000000e-01	5.401088772148577e-01
8.600000000000000e-01	8.200000000000001e-01	5.816342145868139e-01
8.600000000000000e-01	8.400000000000000e-01	6.202773618446816e-01
8.600000000000000e-01	8.600000000000000e-01	6.554103966369685e-01
8.600000000000000e-01	8.800000000000000e-01	6.864705638112172e-01
8.600000000000000e-01	9.000000000000000e-01	7.129715702798739e-01
8.600000000000000e-01	9.200000000000000e-01	7.345148773406657e-01
8.600000000000000e-01	9.400000000000001e-01	7.508016062396070e-01
8.600000000000000e-01	9.600000000000000e-01	7.616457237117920e-01
8.600000000000000e-01	9.800000000000000e-01	7.669886375658622e-01
8.600000000000000e-01	1.000000000000000e+00	7.669137045389854e-01
8.800000000000000e-01	0.000000000000000e+00	7.734084739870903e-01
8.800000000000000e-01	2.000000000000000e-02	7.734770707333173e-01
8.800000000000000e-01	4.000000000000000e-02	7.668306263324740e-01
8.800000000000000e-01	6.000000000000000e-02	7.534675838651136e-01
8.800000000000000e-01	8.000000000000000e-02	7.335510820011996e-01
8.800000000000000e-01	1.000000000000000e-01	7.073840851954829e-01
8.800000000000000e-01	1.200000000000000e-01	6.753885408259601e-01
8.800000000000000e-01	1.400000000000000e-01	6.380893872768536e-01
8.800000000000000e-01	1.600000000000000e-01	5.961016094061853e-01
8.800000000000000e-01	1.800000000000000e-01	5.501184499273289e-01
8.800000000000000e-01	2.000000000000000e-01	5.008995515832121e-01
8.800000000000000e-01	2.200000000000000e-01	4.492584438149260e-01
8.800000000000000e-01	2.400000000000000e-01	3.960492138515267e-01
8.800000000000000e-01	2.600000000000000e-01	3.421524430018500e-01
8.800000000000000e-01	2.800000000000000e-01	2.884606101722184e-01
8.800000000000000e-01	3.000000000000000e-01	2.358632182961889e-01
8.800000000000000e-01	3.200000000000000e-01	1.852319174282146e-01
8.800000000000000e-01	3.400000000000000e-01	1.374058981076646e-01
8.800000000000000e-01	3.600000000000000e-01	9.317781897573915e-02
8.800000000000000e-01	3.800000000000000e-01	5.328051765213598e-02
8.800000000000000e-01	4.000000000000000e-01	1.837473540480352e-02
8.800000000000000e-01	4.200000000000000e-01	-1.096193501261974e-02
8.800000000000000e-01	4.400000000000000e-01	-3.424469244169770e-02
8.800000000000000e-01	4.600000000000000e-01	-5.108960092483267e-02
8.800000000000000e-01	4.800000000000000e-01	-6.121996079486356e-02
8.800000000000000e-01	5.000000000000000e-01	-6.447087313168402e-02
8.800000000000000e-01	5.200000000000000e-01	-6.079192365576527e-02
8.800000000000000e-01	5.400000000000000e-01	-5.024794322700749e-02
8.800000000000000e-01	5.600000000000001e-01	-3.301783374333444e-02
8.800000000000000e-01	5.800000000000000e-01	-9.391479982494552e-03
8.800000000000000e-01	6.000000000000000e-01	2.023520060815941e-02
8.800000000000000e-01	6.200000000000000e-01	5.536698739892405e-02
8.800000000000000e-01	6.400000000000000e-01	9.541775287028401e-02
8.800000000000000e-01	6.600000000000000e-01	1.397203849645770e-01
8.800000000000000e-01	6.800000000000000e-01	1.875380682042824e-01
8.800000000000000e-01	7.000000000000001e-01	2.380767317258761e-01
8.800000000000000e-01	7.200000000000000e-01	2.904984500343160e-01
8.800000000000000e-01	7.400000000000000e-01	3.439355623966640e-01
8.800000000000000e-01	7.600000000000000e-01	3.975052597469272e-01
8.800000000000000e-01	7.800000000000000e-01	4.503243745721207e-01
8.800000000000000e-01	8.000000000000000e-01	5.015241013119067e-01
8.800000000000000e-01	8.200000000000001e-01	5.502643763579078e-01
8.800000000000000e-01	8.400000000000000e-01	5.957476662646398e-01
8.800000000000000e-01	8.600000000000000e-01	6.372319670921581e-01
8.800000000000000e-01	8.800000000000000e-01	6.740429376707818e-01
8.800000000000000e-01	9.000000000000000e-01	7.055853247512485e-01
8.800000000000000e-01	9.200000000000000e-01	7.313542504649663e-01
8.800000000000000e-01	9.400000000000001e-01	7.509475448420370e-01
8.800000000000000e-01	9.600000000000000e-01	7.640809320514076e-01
8.800000000000000e-01	9.800000000000000e-01	7.706077521468002e-01
8.800000000000000e-01	1.000000000000000e+00	7.705422900101219e-01
9.000000000000000e-01	0.000000000000000e+00	7.833453200550261e-01
9.000000000000000e-01	2.000000000000000e-02	7.834029228317622e-01
9.000000000000000e-01	4.000000000000000e-02	7.753763219276105e-01
9.000000000000000e-01	6.000000000000000e-02	7.593598966862031e-01
9.000000000000000e-01	8.000000000000000e-02	7.356344930957219e-01
9.000000000000000e-01	1.000000000000000e-01	7.046259407247794e-01
9.000000000000000e-01	1.200000000000000e-01	6.668783077450777e-01
9.000000000000000e-01	1.400000000000000e-01	6.230378410238101e-01
9.000000000000000e-01	1.600000000000000e-01	5.738416403029827e-01
9.000000000000000e-01	1.800000000000000e-01	5.201072446884007e-01
9.000000000000000e-01	2.000000000000000e-01	4.627213538749753e-01
9.000000000000000e-01	2.200000000000000e-01	4.026271196844516e-01
9.000000000000000e-01	2.400000000000000e-01	3.408100306625991e-01
9.000000000000000e-01	2.600000000000000e-01	2.782826566782558e-01
9.000000000000000e-01	2.800000000000000e-01	2.160686033892507e-01
9.000000000000000e-01	3.000000000000000e-01	1.551860412549240e-01
9.000000000000000e-01	3.200000000000000e-01	9.663116262092135e-02
9.000000000000000e-01	3.400000000000000e-01	4.136190045302710e-02
9.000000000000000e-01	3.600000000000000e-01	-9.717780319709187e-03
9.000000000000000e-01	3.800000000000000e-01	-5.577273151239565e-02
9.000000000000000e-01	4.000000000000000e-01	-9.605034764689584e-02
9.000000000000000e-01	4.200000000000000e-01	-1.298929321781399e-01
9.000000000000000e-01	4.400000000000000e-01	-1.567484943703797e-01
9.000000000000000e-01	4.600000000000000e-01	-1.761797963247961e-01
9.000000000000000e-01	4.800000000000000e-01	-1.878715005091033e-01
9.000000000000000e-01	5.000000000000000e-01	-1.916353005747438e-01
9.000000000000000e-01	5.200000000000000e-01	-1.874129520060267e-01
9.000000000000000e-01	5.400000000000000e-01	-1.752771538830951e-01
9.000000000000000e-01	5.600000000000001e-01	-1.554302683558618e-01
9.000000000000000e-01	5.800000000000000e-01	-1.282008998858433e-01
9.000000000000000e-01	6.000000000000000e-01	-9.403839147372864e-02
9.000000000000000e-01	6.200000000000000e-01	-5.350532951993762e-02
9.000000000000000e-01	6.400000000000000e-01	-7.268182263131336e-03
9.000000000000000e-01	6.600000000000000e-01	4.391377143687267e-02
9.000000000000000e-01	6.800000000000000e-01	9.920103612279363e-02
9.000000000000000e-01	7.000000000000001e-01	1.576878015296347e-01
9.000000000000000e-01	7.200000000000000e-01	2.184169108113604e-01
9.000000000000000e-01	7.400000000000000e-01	2.803956293423243e-01
9.000000000000000e-01	7.600000000000000e-01	3.426119251658791e-01
9.000000000000000e-01	7.800000000000000e-01	4.040509502695272e-01
9.000000000000000e-01	8.000000000000000e-01	4.637113912717558e-01
9.000000000000000e-01	8.200000000000001e-01	5.206213405096939e-01
9.000000000000000e-01	8.400000000000000e-01	5.738533300030001e-01
9.000000000000000e-01	8.600000000000000e-01	6.225381882125821e-01
9.000000000000000e-01	8.800000000000000e-01	6.658774640699033e-01
9.000000000000000e-01	9.000000000000000e-01	7.031544049979253e-01
9.000000000000000e-01	9.200000000000000e-01	7.337440513671522e-01
9.000000000000000e-01	9.400000000000001e-01	7.571241905927055e-01
9.000000000000000e-01	9.600000000000000e-01	7.728908887921874e-01
9.000000000000000e-01	9.800000000000000e-01	7.807843373263618e-01
9.000000000000000e-01	1.000000000000000e+00	7.807287807038749e-01
9.200000000000000e-01	0.000000000000000e+00	8.013085796953466e-01
9.200000000000000e-01	2.000000000000000e-02	8.013549498885668e-01
9.200000000000000e-01	4.000000000000000e-02	7.917203613232420e-01
9.200000000000000e-01	6.000000000000000e-02	7.726388599622149e-01
9.200000000000000e-01	8.000000000000000e-02	7.445502475930228e-01
9.200000000000000e-01	1.000000000000000e-01	7.080299478223160e-01
9.200000000000000e-01	1.200000000000000e-01	6.637602886347003e-01
9.200000000000000e-01	1.400000000000000e-01	6.125202594611638e-01
9.200000000000000e-01	1.600000000000000e-01	5.551796037843053e-01
9.200000000000000e-01	1.800000000000000e-01	4.926915583139024e-01
9.200000000000000e-01	2.000000000000000e-01	4.260827257014425e-01
9.200000000000000e-01	2.200000000000000e-01	3.564401575073778e-01
9.200000000000000e-01	2.400000000000000e-01	2.848961933820989e-01
9.200000000000000e-01	2.600000000000000e-01	2.126116701192541e-01
9.200000000000000e-01	2.800000000000000e-01	1.407580663773683e-01
9.200000000000000e-01	3.000000000000000e-01	7.049908289018397e-02
9.200000000000000e-01	3.200000000000000e-01	2.972100449464302e-03
9.200000000000000e-01	3.400000000000000e-01	-6.073008797651388e-02
9.200000000000000e-01	3.600000000000000e-01	-1.195769119415049e-01
9.200000000000000e-01	3.800000000000000e-01	-1.726166983629906e-01
9.200000000000000e-01	4.000000000000000e-01	-2.189920901298391e-01
9.200000000000000e-01	4.200000000000000e-01	-2.579539422356365e-01
9.200000000000000e-01	4.400000000000000e-01	-2.888734603212617e-01
9.200000000000000e-01	4.600000000000000e-01	-3.112523792096475e-01
9.200000000000000e-01	4.800000000000000e-01	-3.247310134911748e-01
9.200000000000000e-01	5.000000000000000e-01	-3.290940484050544e-01
9.200000000000000e-01	5.200000000000000e-01	-3.242739769157319e-01
9.200000000000000e-01	5.400000000000000e-01	-3.103521276392855e-01
9.200000000000000e-01	5.600000000000001e-01	-2.875572676923813e-01
9.200000000000000e-01	5.800000000000000e-01	-2.562618041328354e-01
9.200000000000000e-01	6.000000000000000e-01	-2.169756469401147e-01
9.200000000000000e-01	6.200000000000000e-01	-1.703378349637467e-01
9.200000000000000e-01	6.400000000000000e-01	-1.171060635072845e-01
9.200000000000000e-01	6.600000000000000e-01	-5.814428785020441e-02
9.200000000000000e-01	6.800000000000000e-01	5.591389207235418e-03
9.200000000000000e-01	7.000000000000001e-01	7.306830583195220e-02
9.200000000000000e-01	7.200000000000000e-01	1.431940356122742e-01
9.200000000000000e-01	7.400000000000000e-01	2.148340889646170e-01
9.200000000000000e-01	7.600000000000000e-01	2.868301936069819e-01
9.200000000000000e-01	7.800000000000000e-01	3.580187955803565e-01
9.200000000000000e-01	8.000000000000000e-01	4.272493871673431e-01
9.200000000000000e-01	8.200000000000001e-01	4.934022249615287e-01
9.200000000000000e-01	8.400000000000000e-01	5.554049475385385e-01
9.200000000000000e-01	8.600000000000000e-01	6.122475411262607e-01
9.200000000000000e-01	8.800000000000000e-01	6.629950599080464e-01
9.200000000000000e-01	9.000000000000000e-01	7.067975812613267e-01
9.200000000000000e-01	9.200000000000000e-01	7.428973458609892e-01
9.200000000000000e-01	9.400000000000001e-01	7.706346004876826e-01
9.200000000000000e-01	9.600000000000000e-01	7.894577524736688e-01
9.200000000000000e-01	9.800000000000000e-01	7.989516755021948e-01
9.200000000000000e-01	1.000000000000000e+00	7.989064455568563e-01
9.400000000000001e-01	0.000000000000000e+00	8.289183678685592e-01
9.400000000000001e-01	2.000000000000000e-02	8.289533132869076e-01
9.400000000000001e-01	4.000000000000000e-02	8.173931236225839e-01
9.400000000000001e-01	6.000000000000000e-02	7.947211862311354e-01
9.400000000000001e-01	8.000000000000000e-02	7.616063431748926e-01
9.400000000000001e-01	1.000000000000000e-01	7.188026102338568e-01
9.400000000000001e-01	1.200000000000000e-01	6.671411671272822e-01
9.400000000000001e-01	1.400000000000000e-01	6.075399839435556e-01
9.400000000000001e-01	1.600000000000000e-01	5.410090154364963e-01
9.400000000000001e-01	1.800000000000000e-01	4.686476243661845e-01
9.400000000000001e-01	2.000000000000000e-01	3.916355491929283e-01
9.400000000000001e-01	2.200000000000000e-01	3.112192481418761e-01
9.400000000000001e-01	2.400000000000000e-01	2.286950897366349e-01
9.400000000000001e-01	2.600000000000000e-01	1.453904666115575e-01
9.400000000000001e-01	2.800000000000000e-01	6.264363342867069e-02
9.400000000000001e-01	3.000000000000000e-01	-1.821710382253132e-02
9.400000000000001e-01	3.200000000000000e-01	-9.589432720515130e-02
9.400000000000001e-01	3.400000000000000e-01	-1.691421240194773e-01
9.400000000000001e-01	3.600000000000000e-01	-2.367859793874615e-01
9.400000000000001e-01	3.800000000000000e-01	-2.977415801616620e-01
9.400000000000001e-01	4.000000000000000e-01	-3.510322002495344e-01
9.400000000000001e-01	4.200000000000000e-01	-3.958043707791349e-01
9.400000000000001e-01	4.400000000000000e-01	-4.313415728111236e-01
9.400000000000001e-01	4.600000000000000e-01	-4.570757263728512e-01
9.400000000000001e-01	4.800000000000000e-01	-4.725962877390681e-01
9.400000000000001e-01	5.000000000000000e-01	-4.776568070464683e-01
9.400000000000001e-01	5.200000000000000e-01	-4.721788402204817e-01
9.400000000000001e-01	5.400000000000000e-01	-4.562531523862637e-01
9.400000000000001e-01	5.600000000000001e-01	-4.301381939188552e-01
9.400000000000001e-01	5.800000000000000e-01	-3.942558745000825e-01
9.400000000000001e-01	6.000000000000000e-01	-3.491847044170988e-01
9.400000000000001e-01	6.200000000000000e-01	-2.956504152998847e-01
9.400000000000001e-01	6.400000000000000e-01	-2.345142140398747e-01
9.400000000000001e-01	6.600000000000000e-01	-1.667588633324555e-01
9.400000000000001e-01	6.800000000000000e-01	-9.347281985444242e-02
9.400000000000001e-01	7.000000000000001e-01	-1.583269645322573e-02
9.400000000000001e-01	7.200000000000000e-01	6.491565184145702e-02
9.400000000000001e-01	7.400000000000000e-01	1.474770858489509e-01
9.400000000000001e-01	7.600000000000000e-01	2.305278192436958e-01
9.400000000000001e-01	7.800000000000000e-01	3.127363326852777e-01
9.400000000000001e-01	8.000000000000000e-01	3.927841167853630e-01
9.400000000000001e-01	8.200000000000001e-01	4.693857293887235e-01
9.400000000000001e-01	8.400000000000000e-01	5.413075494620828e-01
9.400000000000001e-01	8.600000000000000e-01	6.073844427532826e-01
9.400000000000001e-01	8.800000000000000e-01	6.665332885686607e-01
9.400000000000001e-01	9.000000000000000e-01	7.177619396172109e-01
9.400000000000001e-01	9.200000000000000e-01	7.601718473155797e-01
9.400000000000001e-01	9.400000000000001e-01	7.929531217609411e-01
9.400000000000001e-01	9.600000000000000e-01	8.153754184693206e-01
9.400000000000001e-01	9.800000000000000e-01	8.267965103096454e-01
9.400000000000001e-01	1.000000000000000e+00	8.267620139642962e-01
9.600000000000000e-01	0.000000000000000e+00	8.681139053963749e-01
9.600000000000000e-01	2.000000000000000e-02	8.681372816282515e-01
9.600000000000000e-01	4.000000000000000e-02	8.541377671729833e-01
9.600000000000000e-01	6.000000000000000e-02	8.271688405853312e-01
9.600000000000000e-01	8.000000000000000e-02	7.882292072442878e-01
9.600000000000000e-01	1.000000000000000e-01	7.382603376261072e-01
9.600000000000000e-01	1.200000000000000e-01	6.782333576045535e-01
9.600000000000000e-01	1.400000000000000e-01	6.092005911606826e-01
9.600000000000000e-01	1.600000000000000e-01	5.323152622587040e-01
9.600000000000000e-01	1.800000000000000e-01	4.488323481231100e-01
9.600000000000000e-01	2.000000000000000e-01	3.600988504209604e-01
9.600000000000000e-01	2.200000000000000e-01	2.675379542363151e-01
9.600000000000000e-01	2.400000000000000e-01	1.726295060156068e-01
9.600000000000000e-01	2.600000000000000e-01	7.688823712415011e-02
9.600000000000000e-01	2.800000000000000e-01	-1.815933112671122e-02
9.600000000000000e-01	3.000000000000000e-01	-1.109986110347810e-01
9.600000000000000e-01	3.200000000000000e-01	-2.001507405190267e-01
9.600000000000000e-01	3.400000000000000e-01	-2.841959583197853e-01
9.600000000000000e-01	3.600000000000000e-01	-3.617961264811762e-01
9.600000000000000e-01	3.800000000000000e-01	-4.317160026140732e-01
9.600000000000000e-01	4.000000000000000e-01	-4.928428991883956e-01
9.600000000000000e-01	4.200000000000000e-01	-5.442044018778880e-01
9.600000000000000e-01	4.400000000000000e-01	-5.849838555635496e-01
9.600000000000000e-01	4.600000000000000e-01	-6.145333657452963e-01
9.600000000000000e-01	4.800000000000000e-01	-6.323841049779774e-01
9.600000000000000e-01	5.000000000000000e-01	-6.382537583492477e-01
9.600000000000000e-01	5.200000000000000e-01	-6.320509885483074e-01
9.600000000000000e-01	5.400000000000000e-01	-6.138768491958959e-01
9.600000000000000e-01	5.600000000000001e-01	-5.840231241938880e-01
9.600000000000000e-01	5.800000000000000e-01	-5.429676202391854e-01
9.600000000000000e-01	6.000000000000000e-01	-4.913664886488581e-01
9.600000000000000e-01	6.200000000000000e-01	-4.300437005937533e-01
9.600000000000000e-01	6.400000000000000e-01	-3.599778461131715e-01
9.600000000000000e-01	6.600000000000000e-01	-2.822864713434416e-01
9.600000000000000e-01	6.800000000000000e-01	-1.982082098322010e-01
9.600000000000000e-01	7.000000000000001e-01	-1.090830024354228e-01
9.600000000000000e-01	7.200000000000000e-01	-1.633073625844000e-02
9.600000000000000e-01	7.400000000000000e-01	7.857133286326592e-02
9.600000000000000e-01	7.600000000000000e-01	1.741119759985604e-01
9.600000000000000e-01	7.800000000000000e-01	2.687697692606453e-01
9.600000000000000e-01	8.000000000000000e-01	3.610367710051483e-01
9.600000000000000e-01	8.200000000000001e-01	4.494415419783230e-01
9.600000000000000e-01	8.400000000000000e-01	5.325708259198667e-01
9.600000000000000e-01	8.600000000000000e-01	6.090889680397884e-01
9.600000000000000e-01	8.800000000000000e-01	6.777536686472108e-01
9.600000000000000e-01	9.000000000000000e-01	7.374256852545038e-01
9.600000000000000e-01	9.200000000000000e-01	7.870680989749473e-01
9.600000000000000e-01	9.400000000000001e-01	8.257270458618935e-01
9.600000000000000e-01	9.600000000000000e-01	8.524812280667228e-01
9.600000000000000e-01	9.800000000000000e-01	8.663570940294839e-01
9.600000000000000e-01	1.000000000000000e+00	8.663337234890504e-01
9.800000000000000e-01	0.000000000000000e+00	9.213505082807278e-01
9.800000000000000e-01	2.000000000000000e-02	9.213622196542193e-01
9.800000000000000e-01	4.000000000000000e-02	9.038968854266756e-01
9.800000000000000e-01	6.000000000000000e-02	8.716445723344115e-01
9.800000000000000e-01	8.000000000000000e-02	8.259389267913588e-01
9.800000000000000e-01	1.000000000000000e-01	7.678239050186142e-01
9.800000000000000e-01	1.200000000000000e-01	6.983601886935088e-01
9.800000000000000e-01	1.400000000000000e-01	6.187155093704534e-01
9.800000000000000e-01	1.600000000000000e-01	5.301861065073638e-01
9.800000000000000e-01	1.800000000000000e-01	4.341928681463925e-01
9.800000000000000e-01	2.000000000000000e-01	3.322664961418761e-01
9.800000000000000e-01	2.200000000000000e-01	2.260270774876580e-01
9.800000000000000e-01	2.400000000000000e-01	1.171604354855156e-01
9.800000000000000e-01	2.600000000000000e-01	7.392530923320675e-03
9.800000000000000e-01	2.800000000000000e-01	-1.015372571241310e-01
9.800000000000000e-01	3.000000000000000e-01	-2.079033325716218e-01
9.800000000000000e-01	3.200000000000000e-01	-3.100210194179356e-01
9.800000000000000e-01	3.400000000000000e-01	-4.062731400003901e-01
9.800000000000000e-01	3.600000000000000e-01	-4.951355756760095e-01
9.800000000000000e-01	3.800000000000000e-01	-5.752013824682409e-01
9.800000000000000e-01	4.000000000000000e-01	-6.452030659149556e-01
9.800000000000000e-01	4.200000000000000e-01	-7.040326537916892e-01
9.800000000000000e-01	4.400000000000000e-01	-7.507592435108570e-01
9.800000000000000e-01	4.600000000000000e-01	-7.846437430324565e-01
9.800000000000000e-01	4.800000000000000e-01	-8.051505698705064e-01
9.800000000000000e-01	5.000000000000000e-01	-8.119561217979507e-01
9.800000000000000e-01	5.200000000000000e-01	-8.049538845383442e-01
9.800000000000000e-01	5.400000000000000e-01	-7.842560953798428e-01
9.800000000000000e-01	5.600000000000001e-01	-7.501919364856793e-01
9.800000000000000e-01	5.800000000000000e-01	-7.033022868990452e-01
9.800000000000000e-01	6.000000000000000e-01	-6.443311170314346e-01
9.800000000000000e-01	6.200000000000000e-01	-5.742136629759903e-01
9.800000000000000e-01	6.400000000000000e-01	-4.940615695314341e-01
9.800000000000000e-01	6.600000000000000e-01	-4.051452396527913e-01
9.800000000000000e-01	6.800000000000000e-01	-3.088736735595091e-01
9.800000000000000e-01	7.000000000000001e-01	-2.067721224843420e-01
9.800000000000000e-01	7.200000000000000e-01	-1.004579198396453e-01
