6.400000000000000e-01	4.000000000000000e-01	-5.904647299521146e-02
6.400000000000000e-01	4.200000000000000e-01	-5.862241113520460e-02
6.400000000000000e-01	4.400000000000000e-01	-5.881513870225009e-02
6.400000000000000e-01	4.600000000000000e-01	-5.976311973683591e-02
6.400000000000000e-01	4.800000000000000e-01	-6.157112309722235e-02
6.400000000000000e-01	5.000000000000000e-01	-6.430388938643261e-02
6.400000000000000e-01	5.200000000000000e-01	-6.798226731606566e-02
6.400000000000000e-01	5.400000000000000e-01	-7.258204972443939e-02
6.400000000000000e-01	5.600000000000001e-01	-7.803556599652009e-02
6.400000000000000e-01	5.800000000000000e-01	-8.423591031830388e-02
6.400000000000000e-01	6.000000000000000e-01	-9.104351517276899e-02
6.400000000000000e-01	6.200000000000000e-01	-9.829462743705197e-02
6.400000000000000e-01	6.400000000000000e-01	-1.058111199489239e-01
6.400000000000000e-01	6.600000000000000e-01	-1.134109823488305e-01
6.400000000000000e-01	6.800000000000000e-01	-1.209187870601889e-01
6.400000000000000e-01	7.000000000000001e-01	-1.281754226091853e-01
6.400000000000000e-01	7.200000000000000e-01	-1.350464275697724e-01
6.400000000000000e-01	7.400000000000000e-01	-1.414283420115268e-01
6.400000000000000e-01	7.600000000000000e-01	-1.472526146554391e-01
6.400000000000000e-01	7.800000000000000e-01	-1.524867560224600e-01
6.400000000000000e-01	8.000000000000000e-01	-1.571326019446464e-01
6.400000000000000e-01	8.200000000000001e-01	-1.612217379180307e-01
6.400000000000000e-01	8.400000000000000e-01	-1.648083222584108e-01
6.400000000000000e-01	8.600000000000000e-01	-1.679597241001651e-01
6.400000000000000e-01	8.800000000000000e-01	-1.707455505407388e-01
6.400000000000000e-01	9.000000000000000e-01	-1.732257660411847e-01
6.400000000000000e-01	9.200000000000000e-01	-1.754386980424055e-01
6.400000000000000e-01	9.400000000000001e-01	-1.773897686582095e-01
6.400000000000000e-01	9.600000000000000e-01	-1.790417882868607e-01
6.400000000000000e-01	9.800000000000000e-01	-1.803075908430234e-01
6.400000000000000e-01	1.000000000000000e+00	-1.810456834439226e-01
6.600000000000000e-01	0.000000000000000e+00	-4.164631330885708e-02
6.600000000000000e-01	2.000000000000000e-02	-4.164872674529954e-02
6.600000000000000e-01	4.000000000000000e-02	-4.248467183242260e-02
6.600000000000000e-01	6.000000000000000e-02	-4.409470531362864e-02
6.600000000000000e-01	8.000000000000000e-02	-4.636899807812168e-02
6.600000000000000e-01	1.000000000000000e-01	-4.915522251166731e-02
6.600000000000000e-01	1.200000000000000e-01	-5.226932944589530e-02
6.600000000000000e-01	1.400000000000000e-01	-5.550845073604196e-02
6.600000000000000e-01	1.600000000000000e-01	-5.866503281098380e-02
6.600000000000000e-01	1.800000000000000e-01	-6.154124178113801e-02
6.600000000000000e-01	2.000000000000000e-01	-6.396268175470211e-02
6.600000000000000e-01	2.200000000000000e-01	-6.579053067637568e-02
6.600000000000000e-01	2.400000000000000e-01	-6.693131517024707e-02
6.600000000000000e-01	2.600000000000000e-01	-6.734370836327565e-02
6.600000000000000e-01	2.800000000000000e-01	-6.704193167349237e-02
6.600000000000000e-01	3.000000000000000e-01	-6.609556093369977e-02
6.600000000000000e-01	3.200000000000000e-01	-6.462576590334132e-02
6.600000000000000e-01	3.400000000000000e-01	-6.279823667311149e-02
6.600000000000000e-01	3.600000000000000e-01	-6.081325737082338e-02
6.600000000000000e-01	3.800000000000000e-01	-5.889356455970406e-02
6.600000000000000e-01	4.000000000000000e-01	-5.727076410377329e-02
6.600000000000000e-01	4.200000000000000e-01	-5.617116776393049e-02
6.600000000000000e-01	4.400000000000000e-01	-5.580194402675233e-02
6.600000000000000e-01	4.600000000000000e-01	-5.633845461502152e-02
6.600000000000000e-01	4.800000000000000e-01	-5.791357022256886e-02
6.600000000000000e-01	5.000000000000000e-01	-6.060963110951967e-02
6.600000000000000e-01	5.200000000000000e-01	-6.445354827020011e-02
6.600000000000000e-01	5.400000000000000e-01	-6.941533956657507e-02
6.600000000000000e-01	5.600000000000001e-01	-7.541017510447941e-02
6.600000000000000e-01	5.800000000000000e-01	-8.230378100560166e-02
6.600000000000000e-01	6.000000000000000e-01	-8.992083470558558e-02
6.600000000000000e-01	6.200000000000000e-01	-9.805579153599109e-02
6.600000000000000e-01	6.400000000000000e-01	-1.064854237642600e-01
6.600000000000000e-01	6.600000000000000e-01	-1.149822394470704e-01
6.600000000000000e-01	6.800000000000000e-01	-1.233278865992945e-01
6.600000000000000e-01	7.000000000000001e-01	-1.313256422893368e-01
6.600000000000000e-01	7.200000000000000e-01	-1.388111369141290e-01
6.600000000000000e-01	7.400000000000000e-01	-1.456605682364438e-01
6.600000000000000e-01	7.600000000000000e-01	-1.517958117431022e-01
6.600000000000000e-01	7.800000000000000e-01	-1.571860246985506e-01
6.600000000000000e-01	8.000000000000000e-01	-1.618455599409582e-01
6.600000000000000e-01	8.200000000000001e-01	-1.658282395330017e-01
6.600000000000000e-01	8.400000000000000e-01	-1.692182746208221e-01
6.600000000000000e-01	8.600000000000000e-01	-1.721183429892936e-01
6.600000000000000e-01	8.800000000000000e-01	-1.746355370475381e-01
6.600000000000000e-01	9.000000000000000e-01	-1.768660604653467e-01
6.600000000000000e-01	9.200000000000000e-01	-1.788796707317289e-01
6.600000000000000e-01	9.400000000000001e-01	-1.807049283110568e-01
6.600000000000000e-01	9.600000000000000e-01	-1.823163135719658e-01
6.600000000000000e-01	9.800000000000000e-01	-1.836242059503197e-01
6.600000000000000e-01	1.000000000000000e+00	-1.844685859320781e-01
6.800000000000000e-01	0.000000000000000e+00	-3.833222298728567e-02
6.800000000000000e-01	2.000000000000000e-02	-3.833456525104114e-02
6.800000000000000e-01	4.000000000000000e-02	-3.940247260560455e-02
6.800000000000000e-01	6.000000000000000e-02	-4.145877035499544e-02
6.800000000000000e-01	8.000000000000000e-02	-4.436102208855141e-02
6.800000000000000e-01	1.000000000000000e-01	-4.791175789445663e-02
6.800000000000000e-01	1.200000000000000e-01	-5.187242135047034e-02
6.800000000000000e-01	1.400000000000000e-01	-5.598003524996979e-02
6.800000000000000e-01	1.600000000000000e-01	-5.996542335392441e-02
6.800000000000000e-01	1.800000000000000e-01	-6.357175014642348e-02
6.800000000000000e-01	2.000000000000000e-01	-6.657214981860202e-02
6.800000000000000e-01	2.200000000000000e-01	-6.878530217418405e-02
6.800000000000000e-01	2.400000000000000e-01	-7.008796688272322e-02
6.800000000000000e-01	2.600000000000000e-01	-7.042369677278322e-02
6.800000000000000e-01	2.800000000000000e-01	-6.980720235406938e-02
6.800000000000000e-01	3.000000000000000e-01	-6.832411867333327e-02
6.800000000000000e-01	3.200000000000000e-01	-6.612621586900544e-02
6.800000000000000e-01	3.400000000000000e-01	-6.342237960004464e-02
6.800000000000000e-01	3.600000000000000e-01	-6.046595018148395e-02
6.800000000000000e-01	3.800000000000000e-01	-5.753923411632102e-02
6.800000000000000e-01	4.000000000000000e-01	-5.493617518189273e-02
6.800000000000000e-01	4.200000000000000e-01	-5.294428369370650e-02
6.800000000000000e-01	4.400000000000000e-01	-5.182696513082743e-02
6.800000000000000e-01	4.600000000000000e-01	-5.180736027983725e-02
6.800000000000000e-01	4.800000000000000e-01	-5.305471019109181e-02
6.800000000000000e-01	5.000000000000000e-01	-5.567409665615788e-02
6.800000000000000e-01	5.200000000000000e-01	-5.970019272405942e-02
6.800000000000000e-01	5.400000000000000e-01	-6.509540146737589e-02
6.800000000000000e-01	5.600000000000001e-01	-7.175248080986704e-02
6.800000000000000e-01	5.800000000000000e-01	-7.950146528109635e-02
6.800000000000000e-01	6.000000000000000e-01	-8.812042003424617e-02
6.800000000000000e-01	6.200000000000000e-01	-9.734931560151838e-02
6.800000000000000e-01	6.400000000000000e-01	-1.069061091216569e-01
6.800000000000000e-01	6.600000000000000e-01	-1.165039718503522e-01
6.800000000000000e-01	6.800000000000000e-01	-1.258685228080848e-01
6.800000000000000e-01	7.000000000000001e-01	-1.347539194916035e-01
6.800000000000000e-01	7.200000000000000e-01	-1.429567193662442e-01
6.800000000000000e-01	7.400000000000000e-01	-1.503265567022525e-01
6.800000000000000e-01	7.600000000000000e-01	-1.567728705013871e-01
6.800000000000000e-01	7.800000000000000e-01	-1.622671595780599e-01
6.800000000000000e-01	8.000000000000000e-01	-1.668405164128382e-01
6.800000000000000e-01	8.200000000000001e-01	-1.705764865203473e-01
6.800000000000000e-01	8.400000000000000e-01	-1.735995983123662e-01
6.800000000000000e-01	8.600000000000000e-01	-1.760601934374771e-01
6.800000000000000e-01	8.800000000000000e-01	-1.781164437790186e-01
6.800000000000000e-01	9.000000000000000e-01	-1.799146543056107e-01
6.800000000000000e-01	9.200000000000000e-01	-1.815691076578955e-01
6.800000000000000e-01	9.400000000000001e-01	-1.831427947846843e-01
6.800000000000000e-01	9.600000000000000e-01	-1.846303855917805e-01
6.800000000000000e-01	9.800000000000000e-01	-1.859447164693197e-01
6.800000000000000e-01	1.000000000000000e+00	-1.869079045918186e-01
7.000000000000001e-01	0.000000000000000e+00	-3.395474657341067e-02
7.000000000000001e-01	2.000000000000000e-02	-3.395700689212640e-02
7.000000000000001e-01	4.000000000000000e-02	-3.532848916375672e-02
7.000000000000001e-01	6.000000000000000e-02	-3.796877278996130e-02
7.000000000000001e-01	8.000000000000000e-02	-4.169275496235172e-02
7.000000000000001e-01	1.000000000000000e-01	-4.624396729589156e-02
7.000000000000001e-01	1.200000000000000e-01	-5.131268981025850e-02
7.000000000000001e-01	1.400000000000000e-01	-5.655754351159697e-02
7.000000000000001e-01	1.600000000000000e-01	-6.162904332344524e-02
7.000000000000001e-01	1.800000000000000e-01	-6.619350989066421e-02
7.000000000000001e-01	2.000000000000000e-01	-6.995576341865502e-02
7.000000000000001e-01	2.200000000000000e-01	-7.267914282336733e-02
7.000000000000001e-01	2.400000000000000e-01	-7.420159538804991e-02
7.000000000000001e-01	2.600000000000000e-01	-7.444685136049088e-02
7.000000000000001e-01	2.800000000000000e-01	-7.343001863000398e-02
7.000000000000001e-01	3.000000000000000e-01	-7.125728706989398e-02
7.000000000000001e-01	3.200000000000000e-01	-6.811980071910427e-02
7.000000000000001e-01	3.400000000000000e-01	-6.428211784443867e-02
7.000000000000001e-01	3.600000000000000e-01	-6.006601302288962e-02
7.000000000000001e-01	3.800000000000000e-01	-5.583066179834256e-02
7.000000000000001e-01	4.000000000000000e-01	-5.195046978326812e-02
7.000000000000001e-01	4.200000000000000e-01	-4.879195061508705e-02
7.000000000000001e-01	4.400000000000000e-01	-4.669111198653850e-02
7.000000000000001e-01	4.600000000000000e-01	-4.593277248876594e-02
7.000000000000001e-01	4.800000000000000e-01	-4.673310635992715e-02
7.000000000000001e-01	5.000000000000000e-01	-4.922650614161381e-02
7.000000000000001e-01	5.200000000000000e-01	-5.345757756389669e-02
7.000000000000001e-01	5.400000000000000e-01	-5.937875389387490e-02
7.000000000000001e-01	5.600000000000001e-01	-6.685365892945794e-02
7.000000000000001e-01	5.800000000000000e-01	-7.566598119606889e-02
7.000000000000001e-01	6.000000000000000e-01	-8.553326964773526e-02
7.000000000000001e-01	6.200000000000000e-01	-9.612474531705023e-02
7.000000000000001e-01	6.400000000000000e-01	-1.070819636361712e-01
7.000000000000001e-01	6.600000000000000e-01	-1.180409747652666e-01
7.000000000000001e-01	6.800000000000000e-01	-1.286545258788808e-01
7.000000000000001e-01	7.000000000000001e-01	-1.386128363937023e-01
7.000000000000001e-01	7.200000000000000e-01	-1.476615553917804e-01
7.000000000000001e-01	7.400000000000000e-01	-1.556156752396936e-01
7.000000000000001e-01	7.600000000000000e-01	-1.623684166853760e-01
7.000000000000001e-01	7.800000000000000e-01	-1.678944041666271e-01
7.000000000000001e-01	8.000000000000000e-01	-1.722467979610584e-01
7.000000000000001e-01	8.200000000000001e-01	-1.755484223218703e-01
7.000000000000001e-01	8.400000000000000e-01	-1.779773052972038e-01
7.000000000000001e-01	8.600000000000000e-01	-1.797474064189534e-01
7.000000000000001e-01	8.800000000000000e-01	-1.810856341450747e-01
7.000000000000001e-01	9.000000000000000e-01	-1.822065288592707e-01
7.000000000000001e-01	9.200000000000000e-01	-1.832861938217217e-01
7.000000000000001e-01	9.400000000000001e-01	-1.844371808176356e-01
7.000000000000001e-01	9.600000000000000e-01	-1.856860644704215e-01
7.000000000000001e-01	9.800000000000000e-01	-1.869553551872682e-01
7.000000000000001e-01	1.000000000000000e+00	-1.880511955774875e-01
7.200000000000000e-01	0.000000000000000e+00	-2.820918474829922e-02
7.200000000000000e-01	2.000000000000000e-02	-2.821135247957279e-02
7.200000000000000e-01	4.000000000000000e-02	-2.997941742652054e-02
7.200000000000000e-01	6.000000000000000e-02	-3.338252285925153e-02
7.200000000000000e-01	8.000000000000000e-02	-3.817981233626858e-02
7.200000000000000e-01	1.000000000000000e-01	-4.403782961355838e-02
7.200000000000000e-01	1.200000000000000e-01	-5.055411485544303e-02
7.200000000000000e-01	1.400000000000000e-01	-5.728524439083785e-02
7.200000000000000e-01	1.600000000000000e-01	-6.377732364732983e-02
7.200000000000000e-01	1.800000000000000e-01	-6.959685997609917e-02
7.200000000000000e-01	2.000000000000000e-01	-7.435999434747496e-02
7.200000000000000e-01	2.200000000000000e-01	-7.775823819677971e-02
7.200000000000000e-01	2.400000000000000e-01	-7.957912618303692e-02
7.200000000000000e-01	2.600000000000000e-01	-7.972054057294242e-02
7.200000000000000e-01	2.800000000000000e-01	-7.819787050479675e-02
7.200000000000000e-01	3.000000000000000e-01	-7.514361888692909e-02
7.200000000000000e-01	3.200000000000000e-01	-7.079953742192410e-02
7.200000000000000e-01	3.400000000000000e-01	-6.550183023082100e-02
7.200000000000000e-01	3.600000000000000e-01	-5.966039207349422e-02
7.200000000000000e-01	3.800000000000000e-01	-5.373341268388078e-02
7.200000000000000e-01	4.000000000000000e-01	-4.819896178382788e-02
7.200000000000000e-01	4.200000000000000e-01	-4.352535216868721e-02
7.200000000000000e-01	4.400000000000000e-01	-4.014214919172831e-02
7.200000000000000e-01	4.600000000000000e-01	-3.841364926561134e-02
7.200000000000000e-01	4.800000000000000e-01	-3.861649021576234e-02
7.200000000000000e-01	5.000000000000000e-01	-4.092279222945761e-02
7.200000000000000e-01	5.200000000000000e-01	-4.538987611447017e-02
7.200000000000000e-01	5.400000000000000e-01	-5.195718755328068e-02
7.200000000000000e-01	5.600000000000001e-01	-6.045059813630626e-02
7.200000000000000e-01	5.800000000000000e-01	-7.059378482749229e-02
7.200000000000000e-01	6.000000000000000e-01	-8.202593851066342e-02
7.200000000000000e-01	6.200000000000000e-01	-9.432464758237810e-02
7.200000000000000e-01	6.400000000000000e-01	-1.070324694540347e-01
7.200000000000000e-01	6.600000000000000e-01	-1.196854620282457e-01
7.200000000000000e-01	6.800000000000000e-01	-1.318418136201030e-01
7.200000000000000e-01	7.000000000000001e-01	-1.431086915607148e-01
7.200000000000000e-01	7.200000000000000e-01	-1.531655278009848e-01
7.200000000000000e-01	7.400000000000000e-01	-1.617821679979961e-01
7.200000000000000e-01	7.600000000000000e-01	-1.688306159223280e-01
7.200000000000000e-01	7.800000000000000e-01	-1.742894890161579e-01
7.200000000000000e-01	8.000000000000000e-01	-1.782407407587152e-01
7.200000000000000e-01	8.200000000000001e-01	-1.808586758503295e-01
7.200000000000000e-01	8.400000000000000e-01	-1.823917591845281e-01
7.200000000000000e-01	8.600000000000000e-01	-1.831381743875594e-01
7.200000000000000e-01	8.800000000000000e-01	-1.834165001222404e-01
7.200000000000000e-01	9.000000000000000e-01	-1.835332230848774e-01
7.200000000000000e-01	9.200000000000000e-01	-1.837490784818124e-01
7.200000000000000e-01	9.400000000000001e-01	-1.842463844877374e-01
7.200000000000000e-01	9.600000000000000e-01	-1.850995967058483e-01
7.200000000000000e-01	9.800000000000000e-01	-1.862512281930231e-01
7.200000000000000e-01	1.000000000000000e+00	-1.874950366885889e-01
7.400000000000000e-01	0.000000000000000e+00	-2.069748382284137e-02
7.400000000000000e-01	2.000000000000000e-02	-2.069954851890302e-02
7.400000000000000e-01	4.000000000000000e-02	-2.298515292198323e-02
7.400000000000000e-01	6.000000000000000e-02	-2.738359121686652e-02
7.400000000000000e-01	8.000000000000000e-02	-3.358116357237383e-02
7.400000000000000e-01	1.000000000000000e-01	-4.114399892730040e-02
7.400000000000000e-01	1.200000000000000e-01	-4.954888240913365e-02
7.400000000000000e-01	1.400000000000000e-01	-5.821973649393420e-02
7.400000000000000e-01	1.600000000000000e-01	-6.656713814007555e-02
7.400000000000000e-01	1.800000000000000e-01	-7.402819077544792e-02
7.400000000000000e-01	2.000000000000000e-01	-8.010416990976475e-02
7.400000000000000e-01	2.200000000000000e-01	-8.439359336488128e-02
7.400000000000000e-01	2.400000000000000e-01	-8.661871077108828e-02
7.400000000000000e-01	2.600000000000000e-01	-8.664384540591415e-02
7.400000000000000e-01	2.800000000000000e-01	-8.448453636486855e-02
7.400000000000000e-01	3.000000000000000e-01	-8.030699725053947e-02
7.400000000000000e-01	3.200000000000000e-01	-7.441800041114743e-02
7.400000000000000e-01	3.400000000000000e-01	-6.724588059646298e-02
7.400000000000000e-01	3.600000000000000e-01	-5.931389449271884e-02
7.400000000000000e-01	3.800000000000000e-01	-5.120763989900075e-02
7.400000000000000e-01	4.000000000000000e-01	-4.353860109599396e-02
7.400000000000000e-01	4.200000000000000e-01	-3.690612210830672e-02
7.400000000000000e-01	4.400000000000000e-01	-3.186020177794256e-02
7.400000000000000e-01	4.600000000000000e-01	-2.886744751021720e-02
7.400000000000000e-01	4.800000000000000e-01	-2.828232132669154e-02
7.400000000000000e-01	5.000000000000000e-01	-3.032547484351142e-02
7.400000000000000e-01	5.200000000000000e-01	-3.507051987122378e-02
7.400000000000000e-01	5.400000000000000e-01	-4.244004656081063e-02
7.400000000000000e-01	5.600000000000001e-01	-5.221111484287527e-02
7.400000000000000e-01	5.800000000000000e-01	-6.402984401990006e-02
7.400000000000000e-01	6.000000000000000e-01	-7.743414739171799e-02
7.400000000000000e-01	6.200000000000000e-01	-9.188313986625132e-02
7.400000000000000e-01	6.400000000000000e-01	-1.067913190093316e-01
7.400000000000000e-01	6.600000000000000e-01	-1.215653104803828e-01
7.400000000000000e-01	6.800000000000000e-01	-1.356407963553613e-01
7.400000000000000e-01	7.000000000000001e-01	-1.485172198476108e-01
7.400000000000000e-01	7.200000000000000e-01	-1.597879835020035e-01
7.400000000000000e-01	7.400000000000000e-01	-1.691641218772847e-01
7.400000000000000e-01	7.600000000000000e-01	-1.764898172416713e-01
7.400000000000000e-01	7.800000000000000e-01	-1.817486137532983e-01
7.400000000000000e-01	8.000000000000000e-01	-1.850597423970020e-01
7.400000000000000e-01	8.200000000000001e-01	-1.866645629424876e-01
7.400000000000000e-01	8.400000000000000e-01	-1.869037273296210e-01
7.400000000000000e-01	8.600000000000000e-01	-1.861862404448167e-01
7.400000000000000e-01	8.800000000000000e-01	-1.849521130224363e-01
7.400000000000000e-01	9.000000000000000e-01	-1.836307466324900e-01
7.400000000000000e-01	9.200000000000000e-01	-1.825975457546566e-01
7.400000000000000e-01	9.400000000000001e-01	-1.821314998451860e-01
7.400000000000000e-01	9.600000000000000e-01	-1.823765948205657e-01
7.400000000000000e-01	9.800000000000000e-01	-1.833098607845920e-01
7.400000000000000e-01	1.000000000000000e+00	-1.847185918356103e-01
7.600000000000000e-01	0.000000000000000e+00	-1.090018393955253e-02
7.600000000000000e-01	2.000000000000000e-02	-1.090213541624815e-02
7.600000000000000e-01	4.000000000000000e-02	-1.386275394383699e-02
7.600000000000000e-01	6.000000000000000e-02	-1.955910593373075e-02
7.600000000000000e-01	8.000000000000000e-02	-2.758224317910584e-02
7.600000000000000e-01	1.000000000000000e-01	-3.736728001716753e-02
7.600000000000000e-01	1.200000000000000e-01	-4.823379916595637e-02
7.600000000000000e-01	1.400000000000000e-01	-5.943339888303472e-02
7.600000000000000e-01	1.600000000000000e-01	-7.020093163063806e-02
7.600000000000000e-01	1.800000000000000e-01	-7.980598065532196e-02
7.600000000000000e-01	2.000000000000000e-01	-8.760129921133930e-02
7.600000000000000e-01	2.200000000000000e-01	-9.306525513257556e-02
7.600000000000000e-01	2.400000000000000e-01	-9.583576287251008e-02
7.600000000000000e-01	2.600000000000000e-01	-9.573373523240739e-02
7.600000000000000e-01	2.800000000000000e-01	-9.277473238085096e-02
7.600000000000000e-01	3.000000000000000e-01	-8.716820122330660e-02
7.600000000000000e-01	3.200000000000000e-01	-7.930444877142129e-02
7.600000000000000e-01	3.400000000000000e-01	-6.973023715406974e-02
7.600000000000000e-01	3.600000000000000e-01	-5.911458079404168e-02
7.600000000000000e-01	3.800000000000000e-01	-4.820692484670303e-02
7.600000000000000e-01	4.000000000000000e-01	-3.779035003124600e-02
7.600000000000000e-01	4.200000000000000e-01	-2.863275221964417e-02
7.600000000000000e-01	4.400000000000000e-01	-2.143906552140943e-02
7.600000000000000e-01	4.600000000000000e-01	-1.680752667116407e-02
7.600000000000000e-01	4.800000000000000e-01	-1.519272005452996e-02
7.600000000000000e-01	5.000000000000000e-01	-1.687771242992318e-02
7.600000000000000e-01	5.200000000000000e-01	-2.195701100805892e-02
7.600000000000000e-01	5.400000000000000e-01	-3.033139396366921e-02
7.600000000000000e-01	5.600000000000001e-01	-4.171491153770177e-02
7.600000000000000e-01	5.800000000000000e-01	-5.565358570416145e-02
7.600000000000000e-01	6.000000000000000e-01	-7.155459518341099e-02
7.600000000000000e-01	6.200000000000000e-01	-8.872406676910345e-02
7.600000000000000e-01	6.400000000000000e-01	-1.064110450606312e-01
7.600000000000000e-01	6.600000000000000e-01	-1.238548148523550e-01
7.600000000000000e-01	6.800000000000000e-01	-1.403325280889489e-01
7.600000000000000e-01	7.000000000000001e-01	-1.552040537389727e-01
7.600000000000000e-01	7.200000000000000e-01	-1.679511254527951e-01
7.600000000000000e-01	7.400000000000000e-01	-1.782081977170353e-01
7.600000000000000e-01	7.600000000000000e-01	-1.857829144335175e-01
7.600000000000000e-01	7.800000000000000e-01	-1.906647128840953e-01
7.600000000000000e-01	8.000000000000000e-01	-1.930207921876164e-01
7.600000000000000e-01	8.200000000000001e-01	-1.931794259303933e-01
7.600000000000000e-01	8.400000000000000e-01	-1.916013507940165e-01
7.600000000000000e-01	8.600000000000000e-01	-1.888406778014554e-01
7.600000000000000e-01	8.800000000000000e-01	-1.854974191575500e-01
7.600000000000000e-01	9.000000000000000e-01	-1.821642807039661e-01
7.600000000000000e-01	9.200000000000000e-01	-1.793708260522307e-01
7.600000000000000e-01	9.400000000000001e-01	-1.775284639003190e-01
7.600000000000000e-01	9.600000000000000e-01	-1.768799226224202e-01
7.600000000000000e-01	9.800000000000000e-01	-1.774569020673982e-01
7.600000000000000e-01	1.000000000000000e+00	-1.790493365348174e-01
7.800000000000000e-01	0.000000000000000e+00	1.860236176992383e-03
7.800000000000000e-01	2.000000000000000e-02	1.858407767229876e-03
7.800000000000000e-01	4.000000000000000e-02	-1.982475591799403e-03
7.800000000000000e-01	6.000000000000000e-02	-9.370878624265409e-03
7.800000000000000e-01	8.000000000000000e-02	-1.977308835820835e-02
7.800000000000000e-01	1.000000000000000e-01	-3.245310180836860e-02
7.800000000000000e-01	1.200000000000000e-01	-4.652579479618976e-02
7.800000000000000e-01	1.400000000000000e-01	-6.101899663755032e-02
7.800000000000000e-01	1.600000000000000e-01	-7.493992805731853e-02
7.800000000000000e-01	1.800000000000000e-01	-8.734159188690875e-02
7.800000000000000e-01	2.000000000000000e-01	-9.738500534336320e-02
7.800000000000000e-01	2.200000000000000e-01	-1.043935847039785e-01
7.800000000000000e-01	2.400000000000000e-01	-1.078965391144751e-01
7.800000000000000e-01	2.600000000000000e-01	-1.076588073681507e-01
7.800000000000000e-01	2.800000000000000e-01	-1.036958724502749e-01
7.800000000000000e-01	3.000000000000000e-01	-9.627268621665451e-02
7.800000000000000e-01	3.200000000000000e-01	-8.588688664862504e-02
7.800000000000000e-01	3.400000000000000e-01	-7.323743790170237e-02
7.800000000000000e-01	3.600000000000000e-01	-5.918070998265356e-02
7.800000000000000e-01	3.800000000000000e-01	-4.467678334853852e-02
7.800000000000000e-01	4.000000000000000e-01	-3.072936377776131e-02
7.800000000000000e-01	4.200000000000000e-01	-1.832308486606723e-02
7.800000000000000e-01	4.400000000000000e-01	-8.362133171596510e-03
7.800000000000000e-01	4.600000000000000e-01	-1.614043199530591e-03
7.800000000000000e-01	4.800000000000000e-01	1.337819306049447e-03
7.800000000000000e-01	5.000000000000000e-01	1.301168531094490e-04
7.800000000000000e-01	5.200000000000000e-01	-5.358490204940095e-03
7.800000000000000e-01	5.400000000000000e-01	-1.500061980575969e-02
7.800000000000000e-01	5.600000000000001e-01	-2.842908339524414e-02
7.800000000000000e-01	5.800000000000000e-01	-4.506084586083223e-02
7.800000000000000e-01	6.000000000000000e-01	-6.413448483161910e-02
7.800000000000000e-01	6.200000000000000e-01	-8.475874932365243e-02
7.800000000000000e-01	6.400000000000000e-01	-1.059691127562867e-01
7.800000000000000e-01	6.600000000000000e-01	-1.267887039621004e-01
7.800000000000000e-01	6.800000000000000e-01	-1.462897134113679e-01
7.800000000000000e-01	7.000000000000001e-01	-1.636513275313467e-01
7.800000000000000e-01	7.200000000000000e-01	-1.782104432834607e-01
7.800000000000000e-01	7.400000000000000e-01	-1.895018440324737e-01
7.800000000000000e-01	7.600000000000000e-01	-1.972851475080499e-01
7.800000000000000e-01	7.800000000000000e-01	-2.015566259646678e-01
7.800000000000000e-01	8.000000000000000e-01	-2.025448965194583e-01
7.800000000000000e-01	8.200000000000001e-01	-2.006904296111517e-01
7.800000000000000e-01	8.400000000000000e-01	-1.966097687688054e-01
7.800000000000000e-01	8.600000000000000e-01	-1.910462444354772e-01
7.800000000000000e-01	8.800000000000000e-01	-1.848097600523075e-01
7.800000000000000e-01	9.000000000000000e-01	-1.787089100430892e-01
7.800000000000000e-01	9.200000000000000e-01	-1.734792571464529e-01
7.800000000000000e-01	9.400000000000001e-01	-1.697120632662769e-01
7.800000000000000e-01	9.600000000000000e-01	-1.677881324929650e-01
7.800000000000000e-01	9.800000000000000e-01	-1.678216264278039e-01
7.800000000000000e-01	1.000000000000000e+00	-1.696185829155618e-01
8.000000000000000e-01	0.000000000000000e+00	1.846731916045934e-02
8.000000000000000e-01	2.000000000000000e-02	1.846562325211135e-02
8.000000000000000e-01	4.000000000000000e-02	1.347656306532709e-02
8.000000000000000e-01	6.000000000000000e-02	3.882112168860612e-03
8.000000000000000e-01	8.000000000000000e-02	-9.620114122050508e-03
8.000000000000000e-01	1.000000000000000e-01	-2.607022614898663e-02
8.000000000000000e-01	1.200000000000000e-01	-4.431636675684685e-02
8.000000000000000e-01	1.400000000000000e-01	-6.309587595196639e-02
8.000000000000000e-01	1.600000000000000e-01	-8.112137449657224e-02
8.000000000000000e-01	1.800000000000000e-01	-9.716622843139780e-02
8.000000000000000e-01	2.000000000000000e-01	-1.101443214141130e-01
8.000000000000000e-01	2.200000000000000e-01	-1.191795870170516e-01
8.000000000000000e-01	2.400000000000000e-01	-1.236613983952264e-01
8.000000000000000e-01	2.600000000000000e-01	-1.232827240779426e-01
8.000000000000000e-01	2.800000000000000e-01	-1.180589422713928e-01
8.000000000000000e-01	3.000000000000000e-01	-1.083263297785329e-01
8.000000000000000e-01	3.200000000000000e-01	-9.472044601821789e-02
8.000000000000000e-01	3.400000000000000e-01	-7.813584322679706e-02
8.000000000000000e-01	3.600000000000000e-01	-5.966967164456866e-02
8.000000000000000e-01	3.800000000000000e-01	-4.055273762149355e-02
8.000000000000000e-01	4.000000000000000e-01	-2.207234700993286e-02
8.000000000000000e-01	4.200000000000000e-01	-5.491774092467861e-03
8.000000000000000e-01	4.400000000000000e-01	8.028596650844251e-03
8.000000000000000e-01	4.600000000000000e-01	1.750351703965974e-02
