6.400000000000000e-01	3.800000000000000e-01	-9.431518604714190e-02
6.400000000000000e-01	4.000000000000000e-01	-9.525182348068585e-02
6.400000000000000e-01	4.200000000000000e-01	-9.675346873303062e-02
6.400000000000000e-01	4.400000000000000e-01	-9.898464536967781e-02
6.400000000000000e-01	4.600000000000000e-01	-1.020844799924294e-01
6.400000000000000e-01	4.800000000000000e-01	-1.061583318356223e-01
6.400000000000000e-01	5.000000000000000e-01	-1.112715004225702e-01
6.400000000000000e-01	5.200000000000000e-01	-1.174453927816117e-01
6.400000000000000e-01	5.400000000000000e-01	-1.246563716027763e-01
6.400000000000000e-01	5.600000000000001e-01	-1.328373310062219e-01
6.400000000000000e-01	5.800000000000000e-01	-1.418818682478929e-01
6.400000000000000e-01	6.000000000000000e-01	-1.516507489168274e-01
6.400000000000000e-01	6.200000000000000e-01	-1.619802107510647e-01
6.400000000000000e-01	6.400000000000000e-01	-1.726915267756610e-01
6.400000000000000e-01	6.600000000000000e-01	-1.836011600056713e-01
6.400000000000000e-01	6.800000000000000e-01	-1.945307952340816e-01
6.400000000000000e-01	7.000000000000001e-01	-2.053165316912177e-01
6.400000000000000e-01	7.200000000000000e-01	-2.158165641701205e-01
6.400000000000000e-01	7.400000000000000e-01	-2.259167674107455e-01
6.400000000000000e-01	7.600000000000000e-01	-2.355337244362948e-01
6.400000000000000e-01	7.800000000000000e-01	-2.446148972293897e-01
6.400000000000000e-01	8.000000000000000e-01	-2.531358189343382e-01
6.400000000000000e-01	8.200000000000001e-01	-2.610943807188856e-01
6.400000000000000e-01	8.400000000000000e-01	-2.685024828458242e-01
6.400000000000000e-01	8.600000000000000e-01	-2.753755075080640e-01
6.400000000000000e-01	8.800000000000000e-01	-2.817202399362388e-01
6.400000000000000e-01	9.000000000000000e-01	-2.875220041914106e-01
6.400000000000000e-01	9.200000000000000e-01	-2.927318818729119e-01
6.400000000000000e-01	9.400000000000001e-01	-2.972549380277531e-01
6.400000000000000e-01	9.600000000000000e-01	-3.009403830860575e-01
6.400000000000000e-01	9.800000000000000e-01	-3.035745496975062e-01
6.400000000000000e-01	1.000000000000000e+00	-3.048774597188927e-01
6.600000000000000e-01	0.000000000000000e+00	-6.025710284306371e-02
6.600000000000000e-01	2.000000000000000e-02	-6.025932621076496e-02
6.600000000000000e-01	4.000000000000000e-02	-6.117812639206405e-02
6.600000000000000e-01	6.000000000000000e-02	-6.295405051276093e-02
6.600000000000000e-01	8.000000000000000e-02	-6.547769577994571e-02
6.600000000000000e-01	1.000000000000000e-01	-6.859757441057675e-02
6.600000000000000e-01	1.200000000000000e-01	-7.213086062515153e-02
6.600000000000000e-01	1.400000000000000e-01	-7.587625532228573e-02
6.600000000000000e-01	1.600000000000000e-01	-7.962807384130811e-02
6.600000000000000e-01	1.800000000000000e-01	-8.319059800200942e-02
6.600000000000000e-01	2.000000000000000e-01	-8.639173524313495e-02
6.600000000000000e-01	2.200000000000000e-01	-8.909509090156106e-02
6.600000000000000e-01	2.400000000000000e-01	-9.120967734836009e-02
6.600000000000000e-01	2.600000000000000e-01	-9.269664661092855e-02
6.600000000000000e-01	2.800000000000000e-01	-9.357263041124464e-02
6.600000000000000e-01	3.000000000000000e-01	-9.390949107213634e-02
6.600000000000000e-01	3.200000000000000e-01	-9.383051537430571e-02
6.600000000000000e-01	3.400000000000000e-01	-9.350330763957615e-02
6.600000000000000e-01	3.600000000000000e-01	-9.312984473775304e-02
6.600000000000000e-01	3.800000000000000e-01	-9.293433198583352e-02
6.600000000000000e-01	4.000000000000000e-01	-9.314963435371491e-02
6.600000000000000e-01	4.200000000000000e-01	-9.400314372670304e-02
6.600000000000000e-01	4.400000000000000e-01	-9.570297486768137e-02
6.600000000000000e-01	4.600000000000000e-01	-9.842535816153032e-02
6.600000000000000e-01	4.800000000000000e-01	-1.023040176902224e-01
6.600000000000000e-01	5.000000000000000e-01	-1.074221935825065e-01
6.600000000000000e-01	5.200000000000000e-01	-1.138077959484913e-01
6.600000000000000e-01	5.400000000000000e-01	-1.214319747347312e-01
6.600000000000000e-01	5.600000000000001e-01	-1.302111681918336e-01
6.600000000000000e-01	5.800000000000000e-01	-1.400124662003932e-01
6.600000000000000e-01	6.000000000000000e-01	-1.506619076462362e-01
6.600000000000000e-01	6.200000000000000e-01	-1.619551370086063e-01
6.600000000000000e-01	6.400000000000000e-01	-1.736696865556133e-01
6.600000000000000e-01	6.600000000000000e-01	-1.855780371008245e-01
6.600000000000000e-01	6.800000000000000e-01	-1.974605494628014e-01
6.600000000000000e-01	7.000000000000001e-01	-2.091173546847478e-01
6.600000000000000e-01	7.200000000000000e-01	-2.203783443942712e-01
6.600000000000000e-01	7.400000000000000e-01	-2.311105106795332e-01
6.600000000000000e-01	7.600000000000000e-01	-2.412220416049401e-01
6.600000000000000e-01	7.800000000000000e-01	-2.506627752991402e-01
6.600000000000000e-01	8.000000000000000e-01	-2.594208415493304e-01
6.600000000000000e-01	8.200000000000001e-01	-2.675155626544882e-01
6.600000000000000e-01	8.400000000000000e-01	-2.749869317527204e-01
6.600000000000000e-01	8.600000000000000e-01	-2.818822236173790e-01
6.600000000000000e-01	8.800000000000000e-01	-2.882405070475414e-01
6.600000000000000e-01	9.000000000000000e-01	-2.940760072079370e-01
6.600000000000000e-01	9.200000000000000e-01	-2.993613992887494e-01
6.600000000000000e-01	9.400000000000001e-01	-3.040121915396799e-01
6.600000000000000e-01	9.600000000000000e-01	-3.078733677019742e-01
6.600000000000000e-01	9.800000000000000e-01	-3.107094006218959e-01
6.600000000000000e-01	1.000000000000000e+00	-3.121986194684740e-01
6.800000000000000e-01	0.000000000000000e+00	-5.639405582323261e-02
6.800000000000000e-01	2.000000000000000e-02	-5.639621359449313e-02
6.800000000000000e-01	4.000000000000000e-02	-5.754646117896563e-02
6.800000000000000e-01	6.000000000000000e-02	-5.976765208763595e-02
6.800000000000000e-01	8.000000000000000e-02	-6.291784821519601e-02
6.800000000000000e-01	1.000000000000000e-01	-6.680052412536851e-02
6.800000000000000e-01	1.200000000000000e-01	-7.117848197011226e-02
6.800000000000000e-01	1.400000000000000e-01	-7.579047644086161e-02
6.800000000000000e-01	1.600000000000000e-01	-8.036938703348390e-02
6.800000000000000e-01	1.800000000000000e-01	-8.466070022000594e-02
6.800000000000000e-01	2.000000000000000e-01	-8.844007402488684e-02
6.800000000000000e-01	2.200000000000000e-01	-9.152884461972748e-02
6.800000000000000e-01	2.400000000000000e-01	-9.380648887711750e-02
6.800000000000000e-01	2.600000000000000e-01	-9.521926658714643e-02
6.800000000000000e-01	2.800000000000000e-01	-9.578451789490740e-02
6.800000000000000e-01	3.000000000000000e-01	-9.559037061496302e-02
6.800000000000000e-01	3.200000000000000e-01	-9.479090231222495e-02
6.800000000000000e-01	3.400000000000000e-01	-9.359708658848526e-02
6.800000000000000e-01	3.600000000000000e-01	-9.226411515832252e-02
6.800000000000000e-01	3.800000000000000e-01	-9.107591138227822e-02
6.800000000000000e-01	4.000000000000000e-01	-9.032782336128133e-02
6.800000000000000e-01	4.200000000000000e-01	-9.030859488070031e-02
6.800000000000000e-01	4.400000000000000e-01	-9.128275354710573e-02
6.800000000000000e-01	4.600000000000000e-01	-9.347452473400185e-02
6.800000000000000e-01	4.800000000000000e-01	-9.705427923949644e-02
6.800000000000000e-01	5.000000000000000e-01	-1.021283580267194e-01
6.800000000000000e-01	5.200000000000000e-01	-1.087328992440336e-01
6.800000000000000e-01	5.400000000000000e-01	-1.168320344681476e-01
6.800000000000000e-01	5.600000000000001e-01	-1.263205388793523e-01
6.800000000000000e-01	5.800000000000000e-01	-1.370307314941289e-01
6.800000000000000e-01	6.000000000000000e-01	-1.487431446993659e-01
6.800000000000000e-01	6.200000000000000e-01	-1.612002344988947e-01
6.800000000000000e-01	6.400000000000000e-01	-1.741221996498318e-01
6.800000000000000e-01	6.600000000000000e-01	-1.872238320304056e-01
6.800000000000000e-01	6.800000000000000e-01	-2.002312414025834e-01
6.800000000000000e-01	7.000000000000001e-01	-2.128972903880288e-01
6.800000000000000e-01	7.200000000000000e-01	-2.250146407818926e-01
6.800000000000000e-01	7.400000000000000e-01	-2.364254467597572e-01
6.800000000000000e-01	7.600000000000000e-01	-2.470269265248867e-01
6.800000000000000e-01	7.800000000000000e-01	-2.567722904637799e-01
6.800000000000000e-01	8.000000000000000e-01	-2.656667872112491e-01
6.800000000000000e-01	8.200000000000001e-01	-2.737589336890209e-01
6.800000000000000e-01	8.400000000000000e-01	-2.811273048715555e-01
6.800000000000000e-01	8.600000000000000e-01	-2.878635574714129e-01
6.800000000000000e-01	8.800000000000000e-01	-2.940526332803605e-01
6.800000000000000e-01	9.000000000000000e-01	-2.997513178213975e-01
6.800000000000000e-01	9.200000000000000e-01	-3.049665044080018e-01
6.800000000000000e-01	9.400000000000001e-01	-3.096346195555759e-01
6.800000000000000e-01	9.600000000000000e-01	-3.136036908032115e-01
6.800000000000000e-01	9.800000000000000e-01	-3.166194725382471e-01
6.800000000000000e-01	1.000000000000000e+00	-3.183168845648158e-01
7.000000000000001e-01	0.000000000000000e+00	-5.138455564491291e-02
7.000000000000001e-01	2.000000000000000e-02	-5.138663789623481e-02
7.000000000000001e-01	4.000000000000000e-02	-5.283948554034347e-02
7.000000000000001e-01	6.000000000000000e-02	-5.564274681251773e-02
7.000000000000001e-01	8.000000000000000e-02	-5.961189115199195e-02
7.000000000000001e-01	1.000000000000000e-01	-6.449150051669686e-02
7.000000000000001e-01	1.200000000000000e-01	-6.997334933576693e-02
7.000000000000001e-01	1.400000000000000e-01	-7.571795363283686e-02
7.000000000000001e-01	1.600000000000000e-01	-8.137807097469346e-02
7.000000000000001e-01	1.800000000000000e-01	-8.662255038393672e-02
7.000000000000001e-01	2.000000000000000e-01	-9.115895674109006e-02
7.000000000000001e-01	2.200000000000000e-01	-9.475351505484640e-02
7.000000000000001e-01	2.400000000000000e-01	-9.724712258246869e-02
7.000000000000001e-01	2.600000000000000e-01	-9.856644659756147e-02
7.000000000000001e-01	2.800000000000000e-01	-9.872944673380227e-02
7.000000000000001e-01	3.000000000000000e-01	-9.784501551198509e-02
7.000000000000001e-01	3.200000000000000e-01	-9.610679924800862e-02
7.000000000000001e-01	3.400000000000000e-01	-9.378162315021492e-02
7.000000000000001e-01	3.600000000000000e-01	-9.119327797572928e-02
7.000000000000001e-01	3.800000000000000e-01	-8.870271120217536e-02
7.000000000000001e-01	4.000000000000000e-01	-8.668588586770655e-02
7.000000000000001e-01	4.200000000000000e-01	-8.551071137030865e-02
7.000000000000001e-01	4.400000000000000e-01	-8.551450366651689e-02
7.000000000000001e-01	4.600000000000000e-01	-8.698339394254169e-02
7.000000000000001e-01	4.800000000000000e-01	-9.013497711674683e-02
7.000000000000001e-01	5.000000000000000e-01	-9.510528224717830e-02
7.000000000000001e-01	5.200000000000000e-01	-1.019408689798462e-01
7.000000000000001e-01	5.400000000000000e-01	-1.105965248427212e-01
7.000000000000001e-01	5.600000000000001e-01	-1.209386779853108e-01
7.000000000000001e-01	5.800000000000000e-01	-1.327542713681577e-01
7.000000000000001e-01	6.000000000000000e-01	-1.457644904524479e-01
7.000000000000001e-01	6.200000000000000e-01	-1.596424192563547e-01
7.000000000000001e-01	6.400000000000000e-01	-1.740334390695926e-01
7.000000000000001e-01	6.600000000000000e-01	-1.885769964602723e-01
7.000000000000001e-01	6.800000000000000e-01	-2.029282642461131e-01
7.000000000000001e-01	7.000000000000001e-01	-2.167782073786653e-01
7.000000000000001e-01	7.200000000000000e-01	-2.298706461618366e-01
7.000000000000001e-01	7.400000000000000e-01	-2.420150772929902e-01
7.000000000000001e-01	7.600000000000000e-01	-2.530942591239171e-01
7.000000000000001e-01	7.800000000000000e-01	-2.630658771520143e-01
7.000000000000001e-01	8.000000000000000e-01	-2.719579616080846e-01
7.000000000000001e-01	8.200000000000001e-01	-2.798581115852485e-01
7.000000000000001e-01	8.400000000000000e-01	-2.868969691902374e-01
7.000000000000001e-01	8.600000000000000e-01	-2.932267628645540e-01
7.000000000000001e-01	8.800000000000000e-01	-2.989960827222413e-01
7.000000000000001e-01	9.000000000000000e-01	-3.043223453128392e-01
7.000000000000001e-01	9.200000000000000e-01	-3.092636343812334e-01
7.000000000000001e-01	9.400000000000001e-01	-3.137917515961064e-01
7.000000000000001e-01	9.600000000000000e-01	-3.177683596428491e-01
7.000000000000001e-01	9.800000000000000e-01	-3.209260324392086e-01
7.000000000000001e-01	1.000000000000000e+00	-3.228558306024046e-01
7.200000000000000e-01	0.000000000000000e+00	-4.492490831426191e-02
7.200000000000000e-01	2.000000000000000e-02	-4.492690524263655e-02
7.200000000000000e-01	4.000000000000000e-02	-4.677486633537464e-02
7.200000000000000e-01	6.000000000000000e-02	-5.033804667371389e-02
7.200000000000000e-01	8.000000000000000e-02	-5.537623667621375e-02
7.200000000000000e-01	1.000000000000000e-01	-6.155713546741148e-02
7.200000000000000e-01	1.200000000000000e-01	-6.847991134032076e-02
7.200000000000000e-01	1.400000000000000e-01	-7.570319566675456e-02
7.200000000000000e-01	1.600000000000000e-01	-8.277551969585920e-02
7.200000000000000e-01	1.800000000000000e-01	-8.926612155376283e-02
7.200000000000000e-01	2.000000000000000e-01	-9.479410386144058e-02
7.200000000000000e-01	2.200000000000000e-01	-9.905409051868219e-02
7.200000000000000e-01	2.400000000000000e-01	-1.018367964559680e-01
7.200000000000000e-01	2.600000000000000e-01	-1.030432697640682e-01
7.200000000000000e-01	2.800000000000000e-01	-1.026919736483631e-01
7.200000000000000e-01	3.000000000000000e-01	-1.009183254400265e-01
7.200000000000000e-01	3.200000000000000e-01	-9.796677766839594e-02
7.200000000000000e-01	3.400000000000000e-01	-9.417598593442571e-02
7.200000000000000e-01	3.600000000000000e-01	-8.995803329335278e-02
7.200000000000000e-01	3.800000000000000e-01	-8.577304550318778e-02
7.200000000000000e-01	4.000000000000000e-01	-8.210081334407952e-02
7.200000000000000e-01	4.200000000000000e-01	-7.941121953280814e-02
7.200000000000000e-01	4.400000000000000e-01	-7.813533688831488e-02
7.200000000000000e-01	4.600000000000000e-01	-7.863901663431894e-02
7.200000000000000e-01	4.800000000000000e-01	-8.120062366708150e-02
7.200000000000000e-01	5.000000000000000e-01	-8.599430909345207e-02
7.200000000000000e-01	5.200000000000000e-01	-9.307985579162091e-02
7.200000000000000e-01	5.400000000000000e-01	-1.023997121809609e-01
7.200000000000000e-01	5.600000000000001e-01	-1.137833690142903e-01
7.200000000000000e-01	5.800000000000000e-01	-1.269587625624289e-01
7.200000000000000e-01	6.000000000000000e-01	-1.415699344943559e-01
7.200000000000000e-01	6.200000000000000e-01	-1.571997723625515e-01
7.200000000000000e-01	6.400000000000000e-01	-1.733963202423112e-01
7.200000000000000e-01	6.600000000000000e-01	-1.897009075789367e-01
7.200000000000000e-01	6.800000000000000e-01	-2.056762106799706e-01
7.200000000000000e-01	7.000000000000001e-01	-2.209323438340579e-01
7.200000000000000e-01	7.200000000000000e-01	-2.351491768395453e-01
7.200000000000000e-01	7.400000000000000e-01	-2.480932867264034e-01
7.200000000000000e-01	7.600000000000000e-01	-2.596282609771580e-01
7.200000000000000e-01	7.800000000000000e-01	-2.697174593161443e-01
7.200000000000000e-01	8.000000000000000e-01	-2.784187886969817e-01
7.200000000000000e-01	8.200000000000001e-01	-2.858715266179969e-01
7.200000000000000e-01	8.400000000000000e-01	-2.922757159486183e-01
7.200000000000000e-01	8.600000000000000e-01	-2.978651258875611e-01
7.200000000000000e-01	8.800000000000000e-01	-3.028752067599664e-01
7.200000000000000e-01	9.000000000000000e-01	-3.075078420042006e-01
7.200000000000000e-01	9.200000000000000e-01	-3.118950012384650e-01
7.200000000000000e-01	9.400000000000001e-01	-3.160636048442839e-01
7.200000000000000e-01	9.600000000000000e-01	-3.199039998184209e-01
7.200000000000000e-01	9.800000000000000e-01	-3.231443901739140e-01
7.200000000000000e-01	1.000000000000000e+00	-3.253333339156818e-01
7.400000000000000e-01	0.000000000000000e+00	-3.661856446023252e-02
7.400000000000000e-01	2.000000000000000e-02	-3.662046644277805e-02
7.400000000000000e-01	4.000000000000000e-02	-3.898397044168646e-02
7.400000000000000e-01	6.000000000000000e-02	-4.353852716329214e-02
7.400000000000000e-01	8.000000000000000e-02	-4.997115731231028e-02
7.400000000000000e-01	1.000000000000000e-01	-5.784924684236167e-02
7.400000000000000e-01	1.200000000000000e-01	-6.665133723140031e-02
7.400000000000000e-01	1.400000000000000e-01	-7.580355882318959e-02
7.400000000000000e-01	1.600000000000000e-01	-8.471908916624582e-02
7.400000000000000e-01	1.800000000000000e-01	-9.283795579885119e-02
7.400000000000000e-01	2.000000000000000e-01	-9.966460374268521e-02
7.400000000000000e-01	2.200000000000000e-01	-1.048008811063038e-01
7.400000000000000e-01	2.400000000000000e-01	-1.079724407101030e-01
7.400000000000000e-01	2.600000000000000e-01	-1.090469948093090e-01
7.400000000000000e-01	2.800000000000000e-01	-1.080433754672879e-01
7.400000000000000e-01	3.000000000000000e-01	-1.051309216677534e-01
7.400000000000000e-01	3.200000000000000e-01	-1.006193071709747e-01
7.400000000000000e-01	3.400000000000000e-01	-9.493950772418158e-02
7.400000000000000e-01	3.600000000000000e-01	-8.861714826806480e-02
7.400000000000000e-01	3.800000000000000e-01	-8.223993717363928e-02
7.400000000000000e-01	4.000000000000000e-01	-7.642125607259763e-02
7.400000000000000e-01	4.200000000000000e-01	-7.176220739176885e-02
7.400000000000000e-01	4.400000000000000e-01	-6.881451199278063e-02
7.400000000000000e-01	4.600000000000000e-01	-6.804659004579709e-02
7.400000000000000e-01	4.800000000000000e-01	-6.981495257855994e-02
7.400000000000000e-01	5.000000000000000e-01	-7.434269147647304e-02
7.400000000000000e-01	5.200000000000000e-01	-8.170640301640661e-02
7.400000000000000e-01	5.400000000000000e-01	-9.183234242937185e-02
7.400000000000000e-01	5.600000000000001e-01	-1.045020180312213e-01
7.400000000000000e-01	5.800000000000000e-01	-1.193668299226135e-01
7.400000000000000e-01	6.000000000000000e-01	-1.359707778496501e-01
7.400000000000000e-01	6.200000000000000e-01	-1.537797417758209e-01
7.400000000000000e-01	6.400000000000000e-01	-1.722154095212036e-01
7.400000000000000e-01	6.600000000000000e-01	-1.906916151392032e-01
7.400000000000000e-01	6.800000000000000e-01	-2.086506787013917e-01
7.400000000000000e-01	7.000000000000001e-01	-2.255973133563848e-01
7.400000000000000e-01	7.200000000000000e-01	-2.411277901544897e-01
7.400000000000000e-01	7.400000000000000e-01	-2.549523171726142e-01
7.400000000000000e-01	7.600000000000000e-01	-2.669089803508550e-01
7.400000000000000e-01	7.800000000000000e-01	-2.769680853355432e-01
7.400000000000000e-01	8.000000000000000e-01	-2.852263033616276e-01
7.400000000000000e-01	8.200000000000001e-01	-2.918906277418096e-01
7.400000000000000e-01	8.400000000000000e-01	-2.972527586226762e-01
7.400000000000000e-01	8.600000000000000e-01	-3.016551226044129e-01
7.400000000000000e-01	8.800000000000000e-01	-3.054502755211376e-01
7.400000000000000e-01	9.000000000000000e-01	-3.089559113532126e-01
7.400000000000000e-01	9.200000000000000e-01	-3.124080914916446e-01
7.400000000000000e-01	9.400000000000001e-01	-3.159155980992778e-01
7.400000000000000e-01	9.600000000000000e-01	-3.194184748319354e-01
7.400000000000000e-01	9.800000000000000e-01	-3.226538025682096e-01
7.400000000000000e-01	1.000000000000000e+00	-3.251315077448189e-01
7.600000000000000e-01	0.000000000000000e+00	-2.594810057604351e-02
7.600000000000000e-01	2.000000000000000e-02	-2.594989823357493e-02
7.600000000000000e-01	4.000000000000000e-02	-2.898586192176035e-02
7.600000000000000e-01	6.000000000000000e-02	-3.483326021188696e-02
7.600000000000000e-01	8.000000000000000e-02	-4.308393621046549e-02
7.600000000000000e-01	1.000000000000000e-01	-5.317435648050901e-02
7.600000000000000e-01	1.200000000000000e-01	-6.442597875754572e-02
7.600000000000000e-01	1.400000000000000e-01	-7.609274985964214e-02
7.600000000000000e-01	1.600000000000000e-01	-8.741228355565414e-02
7.600000000000000e-01	1.800000000000000e-01	-9.765726532074437e-02
7.600000000000000e-01	2.000000000000000e-01	-1.061838102281009e-01
7.600000000000000e-01	2.200000000000000e-01	-1.124738191975902e-01
7.600000000000000e-01	2.400000000000000e-01	-1.161688191693529e-01
7.600000000000000e-01	2.600000000000000e-01	-1.170933236798125e-01
7.600000000000000e-01	2.800000000000000e-01	-1.152663963275786e-01
7.600000000000000e-01	3.000000000000000e-01	-1.109008154645416e-01
7.600000000000000e-01	3.200000000000000e-01	-1.043899891489070e-01
7.600000000000000e-01	3.400000000000000e-01	-9.628351317887346e-02
7.600000000000000e-01	3.600000000000000e-01	-8.725295734697643e-02
7.600000000000000e-01	3.800000000000000e-01	-7.805006269821381e-02
7.600000000000000e-01	4.000000000000000e-01	-6.945999730455253e-02
7.600000000000000e-01	4.200000000000000e-01	-6.225261962862360e-02
7.600000000000000e-01	4.400000000000000e-01	-5.713481689751582e-02
7.600000000000000e-01	4.600000000000000e-01	-5.470691263287350e-02
7.600000000000000e-01	4.800000000000000e-01	-5.542587639392089e-02
7.600000000000000e-01	5.000000000000000e-01	-5.957763567551984e-02
7.600000000000000e-01	5.200000000000000e-01	-6.726021151875296e-02
7.600000000000000e-01	5.400000000000000e-01	-7.837871173827916e-02
7.600000000000000e-01	5.600000000000001e-01	-9.265246169351454e-02
7.600000000000000e-01	5.800000000000000e-01	-1.096337793776393e-01
7.600000000000000e-01	6.000000000000000e-01	-1.287371576190787e-01
7.600000000000000e-01	6.200000000000000e-01	-1.492769478612980e-01
7.600000000000000e-01	6.400000000000000e-01	-1.705110889606460e-01
7.600000000000000e-01	6.600000000000000e-01	-1.916880249035637e-01
7.600000000000000e-01	6.800000000000000e-01	-2.120937318479074e-01
7.600000000000000e-01	7.000000000000001e-01	-2.310957408192266e-01
7.600000000000000e-01	7.200000000000000e-01	-2.481811991364417e-01
7.600000000000000e-01	7.400000000000000e-01	-2.629863506012971e-01
7.600000000000000e-01	7.600000000000000e-01	-2.753153098951108e-01
7.600000000000000e-01	7.800000000000000e-01	-2.851466292281824e-01
7.600000000000000e-01	8.000000000000000e-01	-2.926268668372990e-01
7.600000000000000e-01	8.200000000000001e-01	-2.980511254609118e-01
7.600000000000000e-01	8.400000000000000e-01	-3.018312926589197e-01
7.600000000000000e-01	8.600000000000000e-01	-3.044534464184736e-01
7.600000000000000e-01	8.800000000000000e-01	-3.064265598303419e-01
7.600000000000000e-01	9.000000000000000e-01	-3.082252291561482e-01
7.600000000000000e-01	9.200000000000000e-01	-3.102296505129186e-01
7.600000000000000e-01	9.400000000000001e-01	-3.126664720716752e-01
7.600000000000000e-01	9.600000000000000e-01	-3.155544246914295e-01
7.600000000000000e-01	9.800000000000000e-01	-3.186587196404586e-01
7.600000000000000e-01	1.000000000000000e+00	-3.214579844858031e-01
7.800000000000000e-01	0.000000000000000e+00	-1.223859438114364e-02
7.800000000000000e-01	2.000000000000000e-02	-1.224027864538264e-02
7.800000000000000e-01	4.000000000000000e-02	-1.615336781365525e-02
7.800000000000000e-01	6.000000000000000e-02	-2.368657432341973e-02
7.800000000000000e-01	8.000000000000000e-02	-3.430704204636497e-02
7.800000000000000e-01	1.000000000000000e-01	-4.728020538093291e-02
7.800000000000000e-01	1.200000000000000e-01	-6.172291948909135e-02
7.800000000000000e-01	1.400000000000000e-01	-7.666548498005268e-02
7.800000000000000e-01	1.600000000000000e-01	-9.111802385279875e-02
7.800000000000000e-01	1.800000000000000e-01	-1.041367967089781e-01
7.800000000000000e-01	2.000000000000000e-01	-1.148863515547654e-01
7.800000000000000e-01	2.200000000000000e-01	-1.226938175895665e-01
7.800000000000000e-01	2.400000000000000e-01	-1.270922043026031e-01
7.800000000000000e-01	2.600000000000000e-01	-1.278502441696921e-01
7.800000000000000e-01	2.800000000000000e-01	-1.249871188838509e-01
7.800000000000000e-01	3.000000000000000e-01	-1.187713070697080e-01
7.800000000000000e-01	3.200000000000000e-01	-1.097037416546231e-01
7.800000000000000e-01	3.400000000000000e-01	-9.848641266064152e-02
7.800000000000000e-01	3.600000000000000e-01	-8.597843725013045e-02
7.800000000000000e-01	3.800000000000000e-01	-7.314238638212144e-02
7.800000000000000e-01	4.000000000000000e-01	-6.098425616370887e-02
7.800000000000000e-01	4.200000000000000e-01	-5.049086226407824e-02
7.800000000000000e-01	4.400000000000000e-01	-4.256859133686949e-02
7.800000000000000e-01	4.600000000000000e-01	-3.798735312677386e-02
7.800000000000000e-01	4.800000000000000e-01	-3.733324547664468e-02
7.800000000000000e-01	5.000000000000000e-01	-4.097289191088595e-02
7.800000000000000e-01	5.200000000000000e-01	-4.903167207667927e-02
7.800000000000000e-01	5.400000000000000e-01	-6.138718520322724e-02
7.800000000000000e-01	5.600000000000001e-01	-7.767832095444187e-02
7.800000000000000e-01	5.800000000000000e-01	-9.732932108526043e-02
7.800000000000000e-01	6.000000000000000e-01	-1.195872612139245e-01
7.800000000000000e-01	6.200000000000000e-01	-1.435705244565125e-01
7.800000000000000e-01	6.400000000000000e-01	-1.683251311210121e-01
7.800000000000000e-01	6.600000000000000e-01	-1.928852750275572e-01
7.800000000000000e-01	6.800000000000000e-01	-2.163341288270926e-01
7.800000000000000e-01	7.000000000000001e-01	-2.378609350520123e-01
7.800000000000000e-01	7.200000000000000e-01	-2.568105981740955e-01
7.800000000000000e-01	7.400000000000000e-01	-2.727224217100884e-01
7.800000000000000e-01	7.600000000000000e-01	-2.853552648330965e-01
7.800000000000000e-01	7.800000000000000e-01	-2.946971838802917e-01
7.800000000000000e-01	8.000000000000000e-01	-3.009585250236733e-01
7.800000000000000e-01	8.200000000000001e-01	-3.045483894369966e-01
7.800000000000000e-01	8.400000000000000e-01	-3.060353459983379e-01
7.800000000000000e-01	8.600000000000000e-01	-3.060941700107475e-01
7.800000000000000e-01	8.800000000000000e-01	-3.054412043524296e-01
7.800000000000000e-01	9.000000000000000e-01	-3.047616562847190e-01
7.800000000000000e-01	9.200000000000000e-01	-3.046327642061336e-01
7.800000000000000e-01	9.400000000000001e-01	-3.054473101401390e-01
7.800000000000000e-01	9.600000000000000e-01	-3.073424127243581e-01
7.800000000000000e-01	9.800000000000000e-01	-3.101388376008221e-01
7.800000000000000e-01	1.000000000000000e+00	-3.132960092117188e-01
8.000000000000000e-01	0.000000000000000e+00	5.390308079437638e-03
8.000000000000000e-01	2.000000000000000e-02	5.388745895441705e-03
8.000000000000000e-01	4.000000000000000e-02	3.312263459847634e-04
8.000000000000000e-01	6.000000000000000e-02	-9.400568939816081e-03
8.000000000000000e-01	8.000000000000000e-02	-2.310993900701321e-02
8.000000000000000e-01	1.000000000000000e-01	-3.983850246634826e-02
8.000000000000000e-01	1.200000000000000e-01	-5.843646591145474e-02
8.000000000000000e-01	1.400000000000000e-01	-7.764373862735130e-02
8.000000000000000e-01	1.600000000000000e-01	-9.617595403554216e-02
8.000000000000000e-01	1.800000000000000e-01	-1.128098602401833e-01
8.000000000000000e-01	2.000000000000000e-01	-1.264630080525625e-01
8.000000000000000e-01	2.200000000000000e-01	-1.362631912434933e-01
8.000000000000000e-01	2.400000000000000e-01	-1.416037400916977e-01
8.000000000000000e-01	2.600000000000000e-01	-1.421815815602634e-01
8.000000000000000e-01	2.800000000000000e-01	-1.380159637988479e-01
8.000000000000000e-01	3.000000000000000e-01	-1.294468668729117e-01
8.000000000000000e-01	3.200000000000000e-01	-1.171133261842565e-01
8.000000000000000e-01	3.400000000000000e-01	-1.019131054954528e-01
8.000000000000000e-01	3.600000000000000e-01	-8.494629366339485e-02
8.000000000000000e-01	3.800000000000000e-01	-6.744638739643372e-02
8.000000000000000e-01	4.000000000000000e-01	-5.070319545319399e-02
8.000000000000000e-01	4.200000000000000e-01	-3.598240584688749e-02
