6.400000000000000e-01	4.000000000000000e-01	-8.649591819582651e-02
6.400000000000000e-01	4.200000000000000e-01	-8.753224572926292e-02
6.400000000000000e-01	4.400000000000000e-01	-8.927086999262386e-02
6.400000000000000e-01	4.600000000000000e-01	-9.185075780579369e-02
6.400000000000000e-01	4.800000000000000e-01	-9.537712595905384e-02
6.400000000000000e-01	5.000000000000000e-01	-9.991513903093598e-02
6.400000000000000e-01	5.200000000000000e-01	-1.054860691553769e-01
6.400000000000000e-01	5.400000000000000e-01	-1.120661412540193e-01
6.400000000000000e-01	5.600000000000001e-01	-1.195881128390035e-01
6.400000000000000e-01	5.800000000000000e-01	-1.279454593947811e-01
6.400000000000000e-01	6.000000000000000e-01	-1.369988657564112e-01
6.400000000000000e-01	6.200000000000000e-01	-1.465845715659847e-01
6.400000000000000e-01	6.400000000000000e-01	-1.565239944488080e-01
6.400000000000000e-01	6.600000000000000e-01	-1.666339659450008e-01
6.400000000000000e-01	6.800000000000000e-01	-1.767368682143079e-01
6.400000000000000e-01	7.000000000000001e-01	-1.866699573326343e-01
6.400000000000000e-01	7.200000000000000e-01	-1.962932021487446e-01
6.400000000000000e-01	7.400000000000000e-01	-2.054950539966125e-01
6.400000000000000e-01	7.600000000000000e-01	-2.141956873544748e-01
6.400000000000000e-01	7.800000000000000e-01	-2.223474078794906e-01
6.400000000000000e-01	8.000000000000000e-01	-2.299321034233928e-01
6.400000000000000e-01	8.200000000000001e-01	-2.369558056879329e-01
6.400000000000000e-01	8.400000000000000e-01	-2.434406244371421e-01
6.400000000000000e-01	8.600000000000000e-01	-2.494145017888787e-01
6.400000000000000e-01	8.800000000000000e-01	-2.548994004802131e-01
6.400000000000000e-01	9.000000000000000e-01	-2.598986772241159e-01
6.400000000000000e-01	9.200000000000000e-01	-2.643844914428442e-01
6.400000000000000e-01	9.400000000000001e-01	-2.682861532670771e-01
6.400000000000000e-01	9.600000000000000e-01	-2.714803171614861e-01
6.400000000000000e-01	9.800000000000000e-01	-2.737838760941298e-01
6.400000000000000e-01	1.000000000000000e+00	-2.749503067611338e-01
6.600000000000000e-01	0.000000000000000e+00	-5.575333304318263e-02
6.600000000000000e-01	2.000000000000000e-02	-5.575561258971980e-02
6.600000000000000e-01	4.000000000000000e-02	-5.665439325193077e-02
6.600000000000000e-01	6.000000000000000e-02	-5.839022545296976e-02
6.600000000000000e-01	8.000000000000000e-02	-6.085360433707915e-02
6.600000000000000e-01	1.000000000000000e-01	-6.389284013122594e-02
6.600000000000000e-01	1.200000000000000e-01	-6.732481238855961e-02
6.600000000000000e-01	1.400000000000000e-01	-7.094784382971625e-02
6.600000000000000e-01	1.600000000000000e-01	-7.455579917391851e-02
6.600000000000000e-01	1.800000000000000e-01	-7.795245000329375e-02
6.600000000000000e-01	2.000000000000000e-01	-8.096514819916334e-02
6.600000000000000e-01	2.200000000000000e-01	-8.345691357493143e-02
6.600000000000000e-01	2.400000000000000e-01	-8.533615888207828e-02
6.600000000000000e-01	2.600000000000000e-01	-8.656343817774420e-02
6.600000000000000e-01	2.800000000000000e-01	-8.715480177250950e-02
6.600000000000000e-01	3.000000000000000e-01	-8.718156046621406e-02
6.600000000000000e-01	3.200000000000000e-01	-8.676649042293065e-02
6.600000000000000e-01	3.400000000000000e-01	-8.607673429162344e-02
6.600000000000000e-01	3.600000000000000e-01	-8.531386071747241e-02
6.600000000000000e-01	3.800000000000000e-01	-8.470172083209285e-02
6.600000000000000e-01	4.000000000000000e-01	-8.447287598295945e-02
6.600000000000000e-01	4.200000000000000e-01	-8.485445757701364e-02
6.600000000000000e-01	4.400000000000000e-01	-8.605435213110361e-02
6.600000000000000e-01	4.600000000000000e-01	-8.824858042571908e-02
6.600000000000000e-01	4.800000000000000e-01	-9.157066051746300e-02
6.600000000000000e-01	5.000000000000000e-01	-9.610361517128181e-02
6.600000000000000e-01	5.200000000000000e-01	-1.018751130527746e-01
6.600000000000000e-01	5.400000000000000e-01	-1.088560304459238e-01
6.600000000000000e-01	5.600000000000001e-01	-1.169624989869586e-01
6.600000000000000e-01	5.800000000000000e-01	-1.260612787780211e-01
6.600000000000000e-01	6.000000000000000e-01	-1.359780794386816e-01
6.600000000000000e-01	6.200000000000000e-01	-1.465082577840247e-01
6.600000000000000e-01	6.400000000000000e-01	-1.574291620934493e-01
6.600000000000000e-01	6.600000000000000e-01	-1.685132794024005e-01
6.600000000000000e-01	6.800000000000000e-01	-1.795412811855775e-01
6.600000000000000e-01	7.000000000000001e-01	-1.903140582789760e-01
6.600000000000000e-01	7.200000000000000e-01	-2.006628885633659e-01
6.600000000000000e-01	7.400000000000000e-01	-2.104569880421476e-01
6.600000000000000e-01	7.600000000000000e-01	-2.196078515407030e-01
6.600000000000000e-01	7.800000000000000e-01	-2.280699846158360e-01
6.600000000000000e-01	8.000000000000000e-01	-2.358378524944575e-01
6.600000000000000e-01	8.200000000000001e-01	-2.429391125642964e-01
6.600000000000000e-01	8.400000000000000e-01	-2.494244409323956e-01
6.600000000000000e-01	8.600000000000000e-01	-2.553544975331194e-01
6.600000000000000e-01	8.800000000000000e-01	-2.607847852852477e-01
6.600000000000000e-01	9.000000000000000e-01	-2.657493347070656e-01
6.600000000000000e-01	9.200000000000000e-01	-2.702442750401411e-01
6.600000000000000e-01	9.400000000000001e-01	-2.742124264087100e-01
6.600000000000000e-01	9.600000000000000e-01	-2.775300567409199e-01
6.600000000000000e-01	9.800000000000000e-01	-2.799968868925378e-01
6.600000000000000e-01	1.000000000000000e+00	-2.813302969648953e-01
6.800000000000000e-01	0.000000000000000e+00	-5.202315452154699e-02
6.800000000000000e-01	2.000000000000000e-02	-5.202536682135551e-02
6.800000000000000e-01	4.000000000000000e-02	-5.315571915830758e-02
6.800000000000000e-01	6.000000000000000e-02	-5.533705923801457e-02
6.800000000000000e-01	8.000000000000000e-02	-5.842732953447285e-02
6.800000000000000e-01	1.000000000000000e-01	-6.222977737286875e-02
6.800000000000000e-01	1.200000000000000e-01	-6.650687761018743e-02
6.800000000000000e-01	1.400000000000000e-01	-7.099696744723742e-02
6.800000000000000e-01	1.600000000000000e-01	-7.543243065605829e-02
6.800000000000000e-01	1.800000000000000e-01	-7.955819366717988e-02
6.800000000000000e-01	2.000000000000000e-01	-8.314930570707363e-02
6.800000000000000e-01	2.200000000000000e-01	-8.602646213577796e-02
6.800000000000000e-01	2.400000000000000e-01	-8.806848431803166e-02
6.800000000000000e-01	2.600000000000000e-01	-8.922097900413918e-02
6.800000000000000e-01	2.800000000000000e-01	-8.950065196516586e-02
6.800000000000000e-01	3.000000000000000e-01	-8.899502968085564e-02
6.800000000000000e-01	3.200000000000000e-01	-8.785763311867151e-02
6.800000000000000e-01	3.400000000000000e-01	-8.629893225523128e-02
6.800000000000000e-01	3.600000000000000e-01	-8.457367225979086e-02
6.800000000000000e-01	3.800000000000000e-01	-8.296538653041605e-02
6.800000000000000e-01	4.000000000000000e-01	-8.176908445902668e-02
6.800000000000000e-01	4.200000000000000e-01	-8.127321229524659e-02
6.800000000000000e-01	4.400000000000000e-01	-8.174202689760546e-02
6.800000000000000e-01	4.600000000000000e-01	-8.339949184438578e-02
6.800000000000000e-01	4.800000000000000e-01	-8.641570510994712e-02
6.800000000000000e-01	5.000000000000000e-01	-9.089670345050463e-02
6.800000000000000e-01	5.200000000000000e-01	-9.687827094834542e-02
6.800000000000000e-01	5.400000000000000e-01	-1.043241213797879e-01
6.800000000000000e-01	5.600000000000001e-01	-1.131285422812891e-01
6.800000000000000e-01	5.800000000000000e-01	-1.231233003995875e-01
6.800000000000000e-01	6.000000000000000e-01	-1.340883316571281e-01
6.800000000000000e-01	6.200000000000000e-01	-1.457654911650779e-01
6.800000000000000e-01	6.400000000000000e-01	-1.578744357020712e-01
6.800000000000000e-01	6.600000000000000e-01	-1.701295652196634e-01
6.800000000000000e-01	6.800000000000000e-01	-1.822568705691205e-01
6.800000000000000e-01	7.000000000000001e-01	-1.940095269167619e-01
6.800000000000000e-01	7.200000000000000e-01	-2.051811370134199e-01
6.800000000000000e-01	7.400000000000000e-01	-2.156156620482799e-01
6.800000000000000e-01	7.600000000000000e-01	-2.252132726473742e-01
6.800000000000000e-01	7.800000000000000e-01	-2.339315975991720e-01
6.800000000000000e-01	8.000000000000000e-01	-2.417821293432480e-01
6.800000000000000e-01	8.200000000000001e-01	-2.488218476161215e-01
6.800000000000000e-01	8.400000000000000e-01	-2.551404295713186e-01
6.800000000000000e-01	8.600000000000000e-01	-2.608437098825447e-01
6.800000000000000e-01	8.800000000000000e-01	-2.660343221756298e-01
6.800000000000000e-01	9.000000000000000e-01	-2.707906789693371e-01
6.800000000000000e-01	9.200000000000000e-01	-2.751456174577073e-01
6.800000000000000e-01	9.400000000000001e-01	-2.790661401074448e-01
6.800000000000000e-01	9.600000000000000e-01	-2.824357004221679e-01
6.800000000000000e-01	9.800000000000000e-01	-2.850404159512670e-01
6.800000000000000e-01	1.000000000000000e+00	-2.865604282938053e-01
7.000000000000001e-01	0.000000000000000e+00	-4.716662451552914e-02
7.000000000000001e-01	2.000000000000000e-02	-4.716875939424994e-02
7.000000000000001e-01	4.000000000000000e-02	-4.860194727380911e-02
7.000000000000001e-01	6.000000000000000e-02	-5.136582078068021e-02
7.000000000000001e-01	8.000000000000000e-02	-5.527571208244463e-02
7.000000000000001e-01	1.000000000000000e-01	-6.007595033588627e-02
7.000000000000001e-01	1.200000000000000e-01	-6.545794987370393e-02
7.000000000000001e-01	1.400000000000000e-01	-7.108176983683437e-02
7.000000000000001e-01	1.600000000000000e-01	-7.659962692983073e-02
7.000000000000001e-01	1.800000000000000e-01	-8.167976028950159e-02
7.000000000000001e-01	2.000000000000000e-01	-8.602907266300895e-02
7.000000000000001e-01	2.200000000000000e-01	-8.941309276610099e-02
7.000000000000001e-01	2.400000000000000e-01	-9.167200613054932e-02
7.000000000000001e-01	2.600000000000000e-01	-9.273177142561946e-02
7.000000000000001e-01	2.800000000000000e-01	-9.260966026696797e-02
7.000000000000001e-01	3.000000000000000e-01	-9.141391314909264e-02
7.000000000000001e-01	3.200000000000000e-01	-8.933757272728074e-02
7.000000000000001e-01	3.400000000000000e-01	-8.664691734793932e-02
7.000000000000001e-01	3.600000000000000e-01	-8.366525141723340e-02
7.000000000000001e-01	3.800000000000000e-01	-8.075309498479338e-02
7.000000000000001e-01	4.000000000000000e-01	-7.828603538639137e-02
7.000000000000001e-01	4.200000000000000e-01	-7.663164526599194e-02
7.000000000000001e-01	4.400000000000000e-01	-7.612692484788960e-02
7.000000000000001e-01	4.600000000000000e-01	-7.705768841818633e-02
7.000000000000001e-01	4.800000000000000e-01	-7.964118776033131e-02
7.000000000000001e-01	5.000000000000000e-01	-8.401305653425702e-02
7.000000000000001e-01	5.200000000000000e-01	-9.021938219560233e-02
7.000000000000001e-01	5.400000000000000e-01	-9.821438326286920e-02
7.000000000000001e-01	5.600000000000001e-01	-1.078638100549118e-01
7.000000000000001e-01	5.800000000000000e-01	-1.189538189016939e-01
7.000000000000001e-01	6.000000000000000e-01	-1.312047162870759e-01
7.000000000000001e-01	6.200000000000000e-01	-1.442886525191415e-01
7.000000000000001e-01	6.400000000000000e-01	-1.578500841542970e-01
7.000000000000001e-01	6.600000000000000e-01	-1.715276368095209e-01
7.000000000000001e-01	6.800000000000000e-01	-1.849758969326135e-01
7.000000000000001e-01	7.000000000000001e-01	-1.978856490764172e-01
7.000000000000001e-01	7.200000000000000e-01	-2.100011551635798e-01
7.000000000000001e-01	7.400000000000000e-01	-2.211332394931564e-01
7.000000000000001e-01	7.600000000000000e-01	-2.311671880312524e-01
7.000000000000001e-01	7.800000000000000e-01	-2.400647786524280e-01
7.000000000000001e-01	8.000000000000000e-01	-2.478601129313027e-01
7.000000000000001e-01	8.200000000000001e-01	-2.546493002303493e-01
7.000000000000001e-01	8.400000000000000e-01	-2.605744308504095e-01
7.000000000000001e-01	8.600000000000000e-01	-2.658026470094363e-01
7.000000000000001e-01	8.800000000000000e-01	-2.705014597649871e-01
7.000000000000001e-01	9.000000000000000e-01	-2.748117495707388e-01
7.000000000000001e-01	9.200000000000000e-01	-2.788201118669579e-01
7.000000000000001e-01	9.400000000000001e-01	-2.825323509373557e-01
7.000000000000001e-01	9.600000000000000e-01	-2.858499685670602e-01
7.000000000000001e-01	9.800000000000000e-01	-2.885514224477449e-01
7.000000000000001e-01	1.000000000000000e+00	-2.902797305959415e-01
7.200000000000000e-01	0.000000000000000e+00	-4.087980515138498e-02
7.200000000000000e-01	2.000000000000000e-02	-4.088185255800094e-02
7.200000000000000e-01	4.000000000000000e-02	-4.271050888340561e-02
7.200000000000000e-01	6.000000000000000e-02	-4.623500320523179e-02
7.200000000000000e-01	8.000000000000000e-02	-5.121497063696322e-02
7.200000000000000e-01	1.000000000000000e-01	-5.731783212441678e-02
7.200000000000000e-01	1.200000000000000e-01	-6.414236355726731e-02
7.200000000000000e-01	1.400000000000000e-01	-7.124670076467429e-02
7.200000000000000e-01	1.600000000000000e-01	-7.817878988188469e-02
7.200000000000000e-01	1.800000000000000e-01	-8.450721025585536e-02
7.200000000000000e-01	2.000000000000000e-01	-8.985034995982268e-02
7.200000000000000e-01	2.200000000000000e-01	-9.390208191680580e-02
7.200000000000000e-01	2.400000000000000e-01	-9.645235369972707e-02
7.200000000000000e-01	2.600000000000000e-01	-9.740144952489338e-02
7.200000000000000e-01	2.800000000000000e-01	-9.676709087328751e-02
7.200000000000000e-01	3.000000000000000e-01	-9.468399189042784e-02
7.200000000000000e-01	3.200000000000000e-01	-9.139595347928926e-02
7.200000000000000e-01	3.400000000000000e-01	-8.724103979619478e-02
7.200000000000000e-01	3.600000000000000e-01	-8.263080596171035e-02
7.200000000000000e-01	3.800000000000000e-01	-7.802491065827920e-02
7.200000000000000e-01	4.000000000000000e-01	-7.390272942391882e-02
7.200000000000000e-01	4.200000000000000e-01	-7.073376613535812e-02
7.200000000000000e-01	4.400000000000000e-01	-6.894872974102555e-02
7.200000000000000e-01	4.600000000000000e-01	-6.891309603228050e-02
7.200000000000000e-01	4.800000000000000e-01	-7.090481273267511e-02
7.200000000000000e-01	5.000000000000000e-01	-7.509754024944655e-02
7.200000000000000e-01	5.200000000000000e-01	-8.155046648798317e-02
7.200000000000000e-01	5.400000000000000e-01	-9.020531417692046e-02
7.200000000000000e-01	5.600000000000001e-01	-1.008906993750610e-01
7.200000000000000e-01	5.800000000000000e-01	-1.133335289464789e-01
7.200000000000000e-01	6.000000000000000e-01	-1.271766722214356e-01
7.200000000000000e-01	6.200000000000000e-01	-1.420017360801784e-01
7.200000000000000e-01	6.400000000000000e-01	-1.573554386396138e-01
7.200000000000000e-01	6.600000000000000e-01	-1.727778353962672e-01
7.200000000000000e-01	6.800000000000000e-01	-1.878305180675292e-01
7.200000000000000e-01	7.000000000000001e-01	-2.021228887296812e-01
7.200000000000000e-01	7.200000000000000e-01	-2.153347112369230e-01
7.200000000000000e-01	7.400000000000000e-01	-2.272333522208747e-01
7.200000000000000e-01	7.600000000000000e-01	-2.376844324855256e-01
7.200000000000000e-01	7.800000000000000e-01	-2.466549979815802e-01
7.200000000000000e-01	8.000000000000000e-01	-2.542087652360373e-01
7.200000000000000e-01	8.200000000000001e-01	-2.604934741613431e-01
7.200000000000000e-01	8.400000000000000e-01	-2.657208660576769e-01
7.200000000000000e-01	8.600000000000000e-01	-2.701402720421233e-01
7.200000000000000e-01	8.800000000000000e-01	-2.740072252310295e-01
7.200000000000000e-01	9.000000000000000e-01	-2.775488796267112e-01
7.200000000000000e-01	9.200000000000000e-01	-2.809283122699142e-01
7.200000000000000e-01	9.400000000000001e-01	-2.842099843182406e-01
7.200000000000000e-01	9.600000000000000e-01	-2.873287188275437e-01
7.200000000000000e-01	9.800000000000000e-01	-2.900644907493511e-01
7.200000000000000e-01	1.000000000000000e+00	-2.920250903437884e-01
7.400000000000000e-01	0.000000000000000e+00	-3.276578238521065e-02
7.400000000000000e-01	2.000000000000000e-02	-3.276773245317887e-02
7.400000000000000e-01	4.000000000000000e-02	-3.511241415232604e-02
7.400000000000000e-01	6.000000000000000e-02	-3.962924134963525e-02
7.400000000000000e-01	8.000000000000000e-02	-4.600506161800841e-02
7.400000000000000e-01	1.000000000000000e-01	-5.380695815365488e-02
7.400000000000000e-01	1.200000000000000e-01	-6.251304903644067e-02
7.400000000000000e-01	1.400000000000000e-01	-7.154893213228151e-02
7.400000000000000e-01	1.600000000000000e-01	-8.032715764184341e-02
7.400000000000000e-01	1.800000000000000e-01	-8.828704760672393e-02
7.400000000000000e-01	2.000000000000000e-01	-9.493228227551259e-02
7.400000000000000e-01	2.200000000000000e-01	-9.986390614919465e-02
7.400000000000000e-01	2.400000000000000e-01	-1.028067508291726e-01
7.400000000000000e-01	2.600000000000000e-01	-1.036277107782601e-01
7.400000000000000e-01	2.800000000000000e-01	-1.023448234448636e-01
7.400000000000000e-01	3.000000000000000e-01	-9.912667365497692e-02
7.400000000000000e-01	3.200000000000000e-01	-9.428223507589650e-02
7.400000000000000e-01	3.400000000000000e-01	-8.824184621674303e-02
7.400000000000000e-01	3.600000000000000e-01	-8.153056059846191e-02
7.400000000000000e-01	3.800000000000000e-01	-7.473557733789923e-02
7.400000000000000e-01	4.000000000000000e-01	-6.846982022375614e-02
7.400000000000000e-01	4.200000000000000e-01	-6.333396729695227e-02
7.400000000000000e-01	4.400000000000000e-01	-5.987932370364763e-02
7.400000000000000e-01	4.600000000000000e-01	-5.857387185220481e-02
7.400000000000000e-01	4.800000000000000e-01	-5.977362781212077e-02
7.400000000000000e-01	5.000000000000000e-01	-6.370109386732127e-02
7.400000000000000e-01	5.200000000000000e-01	-7.043214511229519e-02
7.400000000000000e-01	5.400000000000000e-01	-7.989215107212197e-02
7.400000000000000e-01	5.600000000000001e-01	-9.186154504235271e-02
7.400000000000000e-01	5.800000000000000e-01	-1.059904509469446e-01
7.400000000000000e-01	6.000000000000000e-01	-1.218213976894399e-01
7.400000000000000e-01	6.200000000000000e-01	-1.388186304419895e-01
7.400000000000000e-01	6.400000000000000e-01	-1.564020995318031e-01
7.400000000000000e-01	6.600000000000000e-01	-1.739838971835624e-01
7.400000000000000e-01	6.800000000000000e-01	-1.910047395104492e-01
7.400000000000000e-01	7.000000000000001e-01	-2.069680662967965e-01
7.400000000000000e-01	7.200000000000000e-01	-2.214694554847754e-01
7.400000000000000e-01	7.400000000000000e-01	-2.342193148120980e-01
7.400000000000000e-01	7.600000000000000e-01	-2.450572031111359e-01
7.400000000000000e-01	7.800000000000000e-01	-2.539566244703089e-01
7.400000000000000e-01	8.000000000000000e-01	-2.610197005201767e-01
7.400000000000000e-01	8.200000000000001e-01	-2.664617273357403e-01
7.400000000000000e-01	8.400000000000000e-01	-2.705862314096549e-01
7.400000000000000e-01	8.600000000000000e-01	-2.737517238884263e-01
7.400000000000000e-01	8.800000000000000e-01	-2.763318884238214e-01
7.400000000000000e-01	9.000000000000000e-01	-2.786714055516410e-01
7.400000000000000e-01	9.200000000000000e-01	-2.810399990108087e-01
7.400000000000000e-01	9.400000000000001e-01	-2.835875688863717e-01
7.400000000000000e-01	9.600000000000000e-01	-2.863034255909026e-01
7.400000000000000e-01	9.800000000000000e-01	-2.889826141515768e-01
7.400000000000000e-01	1.000000000000000e+00	-2.912020631624714e-01
7.600000000000000e-01	0.000000000000000e+00	-2.230663927147292e-02
7.600000000000000e-01	2.000000000000000e-02	-2.230848238389615e-02
7.600000000000000e-01	4.000000000000000e-02	-2.532624108543487e-02
7.600000000000000e-01	6.000000000000000e-02	-3.113713602772273e-02
7.600000000000000e-01	8.000000000000000e-02	-3.933282004097639e-02
7.600000000000000e-01	1.000000000000000e-01	-4.934943389064873e-02
7.600000000000000e-01	1.200000000000000e-01	-6.050798321292660e-02
7.600000000000000e-01	1.400000000000000e-01	-7.206184832991616e-02
7.600000000000000e-01	1.600000000000000e-01	-8.324797681029998e-02
7.600000000000000e-01	1.800000000000000e-01	-9.333830557862827e-02
7.600000000000000e-01	2.000000000000000e-01	-1.016881384550383e-01
7.600000000000000e-01	2.200000000000000e-01	-1.077785237383499e-01
7.600000000000000e-01	2.400000000000000e-01	-1.112501165674978e-01
7.600000000000000e-01	2.600000000000000e-01	-1.119265615104171e-01
7.600000000000000e-01	2.800000000000000e-01	-1.098260766880976e-01
7.600000000000000e-01	3.000000000000000e-01	-1.051606364946844e-01
7.600000000000000e-01	3.200000000000000e-01	-9.832290064938506e-02
7.600000000000000e-01	3.400000000000000e-01	-8.986178114883556e-02
7.600000000000000e-01	3.600000000000000e-01	-8.044823114541944e-02
7.600000000000000e-01	3.800000000000000e-01	-7.083343764473934e-02
7.600000000000000e-01	4.000000000000000e-01	-6.180206496019464e-02
7.600000000000000e-01	4.200000000000000e-01	-5.412349782733299e-02
7.600000000000000e-01	4.400000000000000e-01	-4.850415191789476e-02
7.600000000000000e-01	4.600000000000000e-01	-4.554384678486453e-02
7.600000000000000e-01	4.800000000000000e-01	-4.569897581261035e-02
7.600000000000000e-01	5.000000000000000e-01	-4.925477531676669e-02
7.600000000000000e-01	5.200000000000000e-01	-5.630841727572613e-02
7.600000000000000e-01	5.400000000000000e-01	-6.676396326278286e-02
7.600000000000000e-01	5.600000000000001e-01	-8.033946390997929e-02
7.600000000000000e-01	5.800000000000000e-01	-9.658571579863179e-02
7.600000000000000e-01	6.000000000000000e-01	-1.149154443651993e-01
7.600000000000000e-01	6.200000000000000e-01	-1.346410136895123e-01
7.600000000000000e-01	6.400000000000000e-01	-1.550182135257007e-01
7.600000000000000e-01	6.600000000000000e-01	-1.752932748077689e-01
7.600000000000000e-01	6.800000000000000e-01	-1.947500416440535e-01
7.600000000000000e-01	7.000000000000001e-01	-2.127541938656446e-01
7.600000000000000e-01	7.200000000000000e-01	-2.287915708819216e-01
7.600000000000000e-01	7.400000000000000e-01	-2.424979842870831e-01
7.600000000000000e-01	7.600000000000000e-01	-2.536784015406387e-01
7.600000000000000e-01	7.800000000000000e-01	-2.623140047842875e-01
7.600000000000000e-01	8.000000000000000e-01	-2.685563391014252e-01
7.600000000000000e-01	8.200000000000001e-01	-2.727085211362719e-01
7.600000000000000e-01	8.400000000000000e-01	-2.751942399250626e-01
7.600000000000000e-01	8.600000000000000e-01	-2.765160093122381e-01
7.600000000000000e-01	8.800000000000000e-01	-2.772047958717752e-01
7.600000000000000e-01	9.000000000000000e-01	-2.777637286979014e-01
7.600000000000000e-01	9.200000000000000e-01	-2.786090874973388e-01
7.600000000000000e-01	9.400000000000001e-01	-2.800121535021500e-01
7.600000000000000e-01	9.600000000000000e-01	-2.820457684219515e-01
7.600000000000000e-01	9.800000000000000e-01	-2.845395179198257e-01
7.600000000000000e-01	1.000000000000000e+00	-2.870472292522280e-01
7.800000000000000e-01	0.000000000000000e+00	-8.826823943481429e-03
7.800000000000000e-01	2.000000000000000e-02	-8.828550802019757e-03
7.800000000000000e-01	4.000000000000000e-02	-1.272419366163393e-02
7.800000000000000e-01	6.000000000000000e-02	-2.022240596257661e-02
7.800000000000000e-01	8.000000000000000e-02	-3.079012540765087e-02
7.800000000000000e-01	1.000000000000000e-01	-4.369243997200304e-02
7.800000000000000e-01	1.200000000000000e-01	-5.804572746907918e-02
7.800000000000000e-01	1.400000000000000e-01	-7.287969232037221e-02
7.800000000000000e-01	1.600000000000000e-01	-8.720375647297463e-02
7.800000000000000e-01	1.800000000000000e-01	-1.000733943664295e-01
7.800000000000000e-01	2.000000000000000e-01	-1.106523019001974e-01
7.800000000000000e-01	2.200000000000000e-01	-1.182667121753836e-01
7.800000000000000e-01	2.400000000000000e-01	-1.224487174661938e-01
7.800000000000000e-01	2.600000000000000e-01	-1.229661346373133e-01
7.800000000000000e-01	2.800000000000000e-01	-1.198372526994544e-01
7.800000000000000e-01	3.000000000000000e-01	-1.133296991050652e-01
7.800000000000000e-01	3.200000000000000e-01	-1.039436115730979e-01
7.800000000000000e-01	3.400000000000000e-01	-9.238024986745991e-02
7.800000000000000e-01	3.600000000000000e-01	-7.949806815518889e-02
7.800000000000000e-01	3.800000000000000e-01	-6.625903632044368e-02
7.800000000000000e-01	4.000000000000000e-01	-5.366859765889422e-02
7.800000000000000e-01	4.200000000000000e-01	-4.271304107578080e-02
7.800000000000000e-01	4.400000000000000e-01	-3.429822199466012e-02
7.800000000000000e-01	4.600000000000000e-01	-2.919347650252007e-02
7.800000000000000e-01	4.800000000000000e-01	-2.798424245833041e-02
7.800000000000000e-01	5.000000000000000e-01	-3.103634947200445e-02
7.800000000000000e-01	5.200000000000000e-01	-3.847420103081773e-02
7.800000000000000e-01	5.400000000000000e-01	-5.017419271947853e-02
7.800000000000000e-01	5.600000000000001e-01	-6.577374549299124e-02
7.800000000000000e-01	5.800000000000000e-01	-8.469534278107453e-02
7.800000000000000e-01	6.000000000000000e-01	-1.061840068568359e-01
7.800000000000000e-01	6.200000000000000e-01	-1.293557930352162e-01
7.800000000000000e-01	6.400000000000000e-01	-1.532541733447961e-01
7.800000000000000e-01	6.600000000000000e-01	-1.769106682238311e-01
7.800000000000000e-01	6.800000000000000e-01	-1.994057970300386e-01
7.800000000000000e-01	7.000000000000001e-01	-2.199263728284339e-01
7.800000000000000e-01	7.200000000000000e-01	-2.378153656422167e-01
7.800000000000000e-01	7.400000000000000e-01	-2.526109871422081e-01
7.800000000000000e-01	7.600000000000000e-01	-2.640722800105111e-01
7.800000000000000e-01	7.800000000000000e-01	-2.721892857530391e-01
7.800000000000000e-01	8.000000000000000e-01	-2.771767648858283e-01
7.800000000000000e-01	8.200000000000001e-01	-2.794513972529110e-01
7.800000000000000e-01	8.400000000000000e-01	-2.795933418948974e-01
7.800000000000000e-01	8.600000000000000e-01	-2.782939359745463e-01
7.800000000000000e-01	8.800000000000000e-01	-2.762921247654581e-01
7.800000000000000e-01	9.000000000000000e-01	-2.743029229783063e-01
7.800000000000000e-01	9.200000000000000e-01	-2.729418158938636e-01
7.800000000000000e-01	9.400000000000001e-01	-2.726495322077089e-01
7.800000000000000e-01	9.600000000000000e-01	-2.736220566445536e-01
7.800000000000000e-01	9.800000000000000e-01	-2.757510282195733e-01
7.800000000000000e-01	1.000000000000000e+00	-2.785795987406466e-01
8.000000000000000e-01	0.000000000000000e+00	8.554789801277185e-03
8.000000000000000e-01	2.000000000000000e-02	8.553188104192866e-03
8.000000000000000e-01	4.000000000000000e-02	3.512209475697741e-03
8.000000000000000e-01	6.000000000000000e-02	-6.186394686409845e-03
8.000000000000000e-01	8.000000000000000e-02	-1.984570328866034e-02
8.000000000000000e-01	1.000000000000000e-01	-3.650697132877690e-02
8.000000000000000e-01	1.200000000000000e-01	-5.501990760249882e-02
8.000000000000000e-01	1.400000000000000e-01	-7.412380148308276e-02
8.000000000000000e-01	1.600000000000000e-01	-9.253355938281141e-02
8.000000000000000e-01	1.800000000000000e-01	-1.090251131708258e-01
8.000000000000000e-01	2.000000000000000e-01	-1.225151285645691e-01
8.000000000000000e-01	2.200000000000000e-01	-1.321304676147878e-01
8.000000000000000e-01	2.400000000000000e-01	-1.372635054686729e-01
8.000000000000000e-01	2.600000000000000e-01	-1.376102136371520e-01
8.000000000000000e-01	2.800000000000000e-01	-1.331889061812997e-01
8.000000000000000e-01	3.000000000000000e-01	-1.243386693194629e-01
8.000000000000000e-01	3.200000000000000e-01	-1.116976994745532e-01
8.000000000000000e-01	3.400000000000000e-01	-9.616298526632722e-02
8.000000000000000e-01	3.600000000000000e-01	-7.883390627344243e-02
8.000000000000000e-01	3.800000000000000e-01	-6.094330982230622e-02
8.000000000000000e-01	4.000000000000000e-01	-4.378040048468635e-02
8.000000000000000e-01	4.200000000000000e-01	-2.861028353082416e-02
8.000000000000000e-01	4.400000000000000e-01	-1.659520902986765e-02
