6.400000000000000e-01	4.600000000000000e-01	-1.441946970206592e-02
6.400000000000000e-01	4.800000000000000e-01	-1.382093613463408e-02
6.400000000000000e-01	5.000000000000000e-01	-1.402518923208491e-02
6.400000000000000e-01	5.200000000000000e-01	-1.505245122283035e-02
6.400000000000000e-01	5.400000000000000e-01	-1.687787868493528e-02
6.400000000000000e-01	5.600000000000001e-01	-1.943317301841376e-02
6.400000000000000e-01	5.800000000000000e-01	-2.261086910879367e-02
6.400000000000000e-01	6.000000000000000e-01	-2.627102420598938e-02
6.400000000000000e-01	6.200000000000000e-01	-3.024987740308777e-02
6.400000000000000e-01	6.400000000000000e-01	-3.436992553861311e-02
6.400000000000000e-01	6.600000000000000e-01	-3.845077164672811e-02
6.400000000000000e-01	6.800000000000000e-01	-4.232005283907531e-02
6.400000000000000e-01	7.000000000000001e-01	-4.582374879019764e-02
6.400000000000000e-01	7.200000000000000e-01	-4.883521018575656e-02
6.400000000000000e-01	7.400000000000000e-01	-5.126232624795255e-02
6.400000000000000e-01	7.600000000000000e-01	-5.305236691472379e-02
6.400000000000000e-01	7.800000000000000e-01	-5.419418135580392e-02
6.400000000000000e-01	8.000000000000000e-01	-5.471760145168975e-02
6.400000000000000e-01	8.200000000000001e-01	-5.469007663301925e-02
6.400000000000000e-01	8.400000000000000e-01	-5.421074445522585e-02
6.400000000000000e-01	8.600000000000000e-01	-5.340230880493869e-02
6.400000000000000e-01	8.800000000000000e-01	-5.240124452171887e-02
6.400000000000000e-01	9.000000000000000e-01	-5.134696422139064e-02
6.400000000000000e-01	9.200000000000000e-01	-5.037066228518634e-02
6.400000000000000e-01	9.400000000000001e-01	-4.958458607137181e-02
6.400000000000000e-01	9.600000000000000e-01	-4.907247127297655e-02
6.400000000000000e-01	9.800000000000000e-01	-4.888181560372981e-02
6.400000000000000e-01	1.000000000000000e+00	-4.901855465219120e-02
6.600000000000000e-01	0.000000000000000e+00	-2.147867998857275e-02
6.600000000000000e-01	2.000000000000000e-02	-2.148210204194988e-02
6.600000000000000e-01	4.000000000000000e-02	-2.223065615789232e-02
6.600000000000000e-01	6.000000000000000e-02	-2.366497444443167e-02
6.600000000000000e-01	8.000000000000000e-02	-2.567483198849279e-02
6.600000000000000e-01	1.000000000000000e-01	-2.810705822999222e-02
6.600000000000000e-01	1.200000000000000e-01	-3.077634583295164e-02
6.600000000000000e-01	1.400000000000000e-01	-3.347819357001517e-02
6.600000000000000e-01	1.600000000000000e-01	-3.600308853999599e-02
6.600000000000000e-01	1.800000000000000e-01	-3.815096770000803e-02
6.600000000000000e-01	2.000000000000000e-01	-3.974499914908383e-02
6.600000000000000e-01	2.200000000000000e-01	-4.064378566558035e-02
6.600000000000000e-01	2.400000000000000e-01	-4.075120962276110e-02
6.600000000000000e-01	2.600000000000000e-01	-4.002330045013763e-02
6.600000000000000e-01	2.800000000000000e-01	-3.847170249718060e-02
6.600000000000000e-01	3.000000000000000e-01	-3.616354039223046e-02
6.600000000000000e-01	3.200000000000000e-01	-3.321770771928752e-02
6.600000000000000e-01	3.400000000000000e-01	-2.979782955725855e-02
6.600000000000000e-01	3.600000000000000e-01	-2.610235683808913e-02
6.600000000000000e-01	3.800000000000000e-01	-2.235242821577095e-02
6.600000000000000e-01	4.000000000000000e-01	-1.877827251708764e-02
6.600000000000000e-01	4.200000000000000e-01	-1.560501355914964e-02
6.600000000000000e-01	4.400000000000000e-01	-1.303877378908157e-02
6.600000000000000e-01	4.600000000000000e-01	-1.125395175333266e-02
6.600000000000000e-01	4.800000000000000e-01	-1.038247223209073e-02
6.600000000000000e-01	5.000000000000000e-01	-1.050568177807759e-02
6.600000000000000e-01	5.200000000000000e-01	-1.164939429874342e-02
6.600000000000000e-01	5.400000000000000e-01	-1.378239176765087e-02
6.600000000000000e-01	5.600000000000001e-01	-1.681846666608399e-02
6.600000000000000e-01	5.800000000000000e-01	-2.062186904312125e-02
6.600000000000000e-01	6.000000000000000e-01	-2.501580616272242e-02
6.600000000000000e-01	6.200000000000000e-01	-2.979345003440069e-02
6.600000000000000e-01	6.400000000000000e-01	-3.473074974132010e-02
6.600000000000000e-01	6.600000000000000e-01	-3.960023126080880e-02
6.600000000000000e-01	6.800000000000000e-01	-4.418490451304514e-02
6.600000000000000e-01	7.000000000000001e-01	-4.829138956077521e-02
6.600000000000000e-01	7.200000000000000e-01	-5.176142167406356e-02
6.600000000000000e-01	7.400000000000000e-01	-5.448099540218815e-02
6.600000000000000e-01	7.600000000000000e-01	-5.638655469479279e-02
6.600000000000000e-01	7.800000000000000e-01	-5.746782055373380e-02
6.600000000000000e-01	8.000000000000000e-01	-5.776705857347853e-02
6.600000000000000e-01	8.200000000000001e-01	-5.737481348109235e-02
6.600000000000000e-01	8.400000000000000e-01	-5.642236315539106e-02
6.600000000000000e-01	8.600000000000000e-01	-5.507135735239883e-02
6.600000000000000e-01	8.800000000000000e-01	-5.350129390307046e-02
6.600000000000000e-01	9.000000000000000e-01	-5.189563601558780e-02
6.600000000000000e-01	9.200000000000000e-01	-5.042747850653820e-02
6.600000000000000e-01	9.400000000000001e-01	-4.924572005671430e-02
6.600000000000000e-01	9.600000000000000e-01	-4.846268687554202e-02
6.600000000000000e-01	9.800000000000000e-01	-4.814407741296618e-02
6.600000000000000e-01	1.000000000000000e+00	-4.830195905406184e-02
6.800000000000000e-01	0.000000000000000e+00	-1.876023623030683e-02
6.800000000000000e-01	2.000000000000000e-02	-1.876355530616759e-02
6.800000000000000e-01	4.000000000000000e-02	-1.974458145161481e-02
6.800000000000000e-01	6.000000000000000e-02	-2.162617795231281e-02
6.800000000000000e-01	8.000000000000000e-02	-2.426543871486572e-02
6.800000000000000e-01	1.000000000000000e-01	-2.746394207776432e-02
6.800000000000000e-01	1.200000000000000e-01	-3.098173194449232e-02
6.800000000000000e-01	1.400000000000000e-01	-3.455402684115774e-02
6.800000000000000e-01	1.600000000000000e-01	-3.790949424400101e-02
6.800000000000000e-01	1.800000000000000e-01	-4.078885153958649e-02
6.800000000000000e-01	2.000000000000000e-01	-4.296256352214883e-02
6.800000000000000e-01	2.200000000000000e-01	-4.424649210546550e-02
6.800000000000000e-01	2.400000000000000e-01	-4.451450702088170e-02
6.800000000000000e-01	2.600000000000000e-01	-4.370727500389274e-02
6.800000000000000e-01	2.800000000000000e-01	-4.183669608042412e-02
6.800000000000000e-01	3.000000000000000e-01	-3.898573427925944e-02
6.800000000000000e-01	3.200000000000000e-01	-3.530368037884543e-02
6.800000000000000e-01	3.400000000000000e-01	-3.099716937853520e-02
6.800000000000000e-01	3.600000000000000e-01	-2.631753858136217e-02
6.800000000000000e-01	3.800000000000000e-01	-2.154533785089902e-02
6.800000000000000e-01	4.000000000000000e-01	-1.697297816886538e-02
6.800000000000000e-01	4.200000000000000e-01	-1.288661744592045e-02
6.800000000000000e-01	4.400000000000000e-01	-9.548426702078470e-03
6.800000000000000e-01	4.600000000000000e-01	-7.180352516115467e-03
6.800000000000000e-01	4.800000000000000e-01	-5.950394751256995e-03
6.800000000000000e-01	5.000000000000000e-01	-5.962258055465190e-03
6.800000000000000e-01	5.200000000000000e-01	-7.249021557582125e-03
6.800000000000000e-01	5.400000000000000e-01	-9.771216951310099e-03
6.800000000000000e-01	5.600000000000001e-01	-1.341942671711365e-02
6.800000000000000e-01	5.800000000000000e-01	-1.802122903393030e-02
6.800000000000000e-01	6.000000000000000e-01	-2.335204184652805e-02
6.800000000000000e-01	6.200000000000000e-01	-2.914917273077158e-02
6.800000000000000e-01	6.400000000000000e-01	-3.512817898760107e-02
6.800000000000000e-01	6.600000000000000e-01	-4.100049638169202e-02
6.800000000000000e-01	6.800000000000000e-01	-4.649121415857402e-02
6.800000000000000e-01	7.000000000000001e-01	-5.135586336160129e-02
6.800000000000000e-01	7.200000000000000e-01	-5.539514558561569e-02
6.800000000000000e-01	7.400000000000000e-01	-5.846665633597670e-02
6.800000000000000e-01	7.600000000000000e-01	-6.049284322854771e-02
6.800000000000000e-01	7.800000000000000e-01	-6.146467298512890e-02
6.800000000000000e-01	8.000000000000000e-01	-6.144074845632686e-02
6.800000000000000e-01	8.200000000000001e-01	-6.054190188143714e-02
6.800000000000000e-01	8.400000000000000e-01	-5.894157665309713e-02
6.800000000000000e-01	8.600000000000000e-01	-5.685258056074897e-02
6.800000000000000e-01	8.800000000000000e-01	-5.451103336573554e-02
6.800000000000000e-01	9.000000000000000e-01	-5.215852658791938e-02
6.800000000000000e-01	9.200000000000000e-01	-5.002365118636461e-02
6.800000000000000e-01	9.400000000000001e-01	-4.830411871011409e-02
6.800000000000000e-01	9.600000000000000e-01	-4.715069468569962e-02
6.800000000000000e-01	9.800000000000000e-01	-4.665407351945319e-02
6.800000000000000e-01	1.000000000000000e+00	-4.683565068445315e-02
7.000000000000001e-01	0.000000000000000e+00	-1.506847290316089e-02
7.000000000000001e-01	2.000000000000000e-02	-1.507167363250602e-02
7.000000000000001e-01	4.000000000000000e-02	-1.635727499249344e-02
7.000000000000001e-01	6.000000000000000e-02	-1.882485213484623e-02
7.000000000000001e-01	8.000000000000000e-02	-2.228875497699971e-02
7.000000000000001e-01	1.000000000000000e-01	-2.649145186112069e-02
7.000000000000001e-01	1.200000000000000e-01	-3.112167971356891e-02
7.000000000000001e-01	1.400000000000000e-01	-3.583608277178542e-02
7.000000000000001e-01	1.600000000000000e-01	-4.028282177341566e-02
7.000000000000001e-01	1.800000000000000e-01	-4.412555151780247e-02
7.000000000000001e-01	2.000000000000000e-01	-4.706618854617508e-02
7.000000000000001e-01	2.200000000000000e-01	-4.886501000629405e-02
7.000000000000001e-01	2.400000000000000e-01	-4.935682595438685e-02
7.000000000000001e-01	2.600000000000000e-01	-4.846223596353724e-02
7.000000000000001e-01	2.800000000000000e-01	-4.619330115278560e-02
7.000000000000001e-01	3.000000000000000e-01	-4.265331694326738e-02
7.000000000000001e-01	3.200000000000000e-01	-3.803074042628302e-02
7.000000000000001e-01	3.400000000000000e-01	-3.258768836288666e-02
7.000000000000001e-01	3.600000000000000e-01	-2.664375649851411e-02
7.000000000000001e-01	3.800000000000000e-01	-2.055619816759890e-02
7.000000000000001e-01	4.000000000000000e-01	-1.469772266794750e-02
7.000000000000001e-01	4.200000000000000e-01	-9.433317912993330e-03
7.000000000000001e-01	4.400000000000000e-01	-5.097558446526312e-03
7.000000000000001e-01	4.600000000000000e-01	-1.973825432780948e-03
7.000000000000001e-01	4.800000000000000e-01	-2.767417923988607e-04
7.000000000000001e-01	5.000000000000000e-01	-1.389209036752206e-04
7.000000000000001e-01	5.200000000000000e-01	-1.602854013107423e-03
7.000000000000001e-01	5.400000000000000e-01	-4.618436807511003e-03
7.000000000000001e-01	5.600000000000001e-01	-9.046279842415701e-03
7.000000000000001e-01	5.800000000000000e-01	-1.466658300084828e-02
7.000000000000001e-01	6.000000000000000e-01	-2.119300371229385e-02
7.000000000000001e-01	6.200000000000000e-01	-2.829063422067506e-02
7.000000000000001e-01	6.400000000000000e-01	-3.559694437891743e-02
7.000000000000001e-01	6.600000000000000e-01	-4.274435935352516e-02
7.000000000000001e-01	6.800000000000000e-01	-4.938303778724983e-02
7.000000000000001e-01	7.000000000000001e-01	-5.520240167858223e-02
7.000000000000001e-01	7.200000000000000e-01	-5.995004516458895e-02
7.000000000000001e-01	7.400000000000000e-01	-6.344681060709191e-02
7.000000000000001e-01	7.600000000000000e-01	-6.559705673960432e-02
7.000000000000001e-01	7.800000000000000e-01	-6.639344053058653e-02
7.000000000000001e-01	8.000000000000000e-01	-6.591587384622366e-02
7.000000000000001e-01	8.200000000000001e-01	-6.432467780590534e-02
7.000000000000001e-01	8.400000000000000e-01	-6.184832099848386e-02
7.000000000000001e-01	8.600000000000000e-01	-5.876647207073511e-02
7.000000000000001e-01	8.800000000000000e-01	-5.538940374926995e-02
7.000000000000001e-01	9.000000000000000e-01	-5.203503731800795e-02
7.000000000000001e-01	9.200000000000000e-01	-4.900509914720986e-02
7.000000000000001e-01	9.400000000000001e-01	-4.656196070011621e-02
7.000000000000001e-01	9.600000000000000e-01	-4.490773809620487e-02
7.000000000000001e-01	9.800000000000000e-01	-4.416712588825247e-02
7.000000000000001e-01	1.000000000000000e+00	-4.437522551736881e-02
7.200000000000000e-01	0.000000000000000e+00	-1.009757012449370e-02
7.200000000000000e-01	2.000000000000000e-02	-1.010063739922826e-02
7.200000000000000e-01	4.000000000000000e-02	-1.178434879569262e-02
7.200000000000000e-01	6.000000000000000e-02	-1.501779677696277e-02
7.200000000000000e-01	8.000000000000000e-02	-1.955949772926197e-02
7.200000000000000e-01	1.000000000000000e-01	-2.507482012264644e-02
7.200000000000000e-01	1.200000000000000e-01	-3.115961866693523e-02
7.200000000000000e-01	1.400000000000000e-01	-3.736832270092161e-02
7.200000000000000e-01	1.600000000000000e-01	-4.324448869623959e-02
7.200000000000000e-01	1.800000000000000e-01	-4.835174299017207e-02
7.200000000000000e-01	2.000000000000000e-01	-5.230309223154256e-02
7.200000000000000e-01	2.200000000000000e-01	-5.478674543331731e-02
7.200000000000000e-01	2.400000000000000e-01	-5.558685518140481e-02
7.200000000000000e-01	2.600000000000000e-01	-5.459792979156594e-02
7.200000000000000e-01	2.800000000000000e-01	-5.183207521478692e-02
7.200000000000000e-01	3.000000000000000e-01	-4.741867468043887e-02
7.200000000000000e-01	3.200000000000000e-01	-4.159658175865334e-02
7.200000000000000e-01	3.400000000000000e-01	-3.469936276290071e-02
7.200000000000000e-01	3.600000000000000e-01	-2.713455051951907e-02
7.200000000000000e-01	3.800000000000000e-01	-1.935823797894064e-02
7.200000000000000e-01	4.000000000000000e-01	-1.184662445875733e-02
7.200000000000000e-01	4.200000000000000e-01	-5.066311743483769e-03
7.200000000000000e-01	4.400000000000000e-01	5.547798823613948e-04
7.200000000000000e-01	4.600000000000000e-01	4.654049105377882e-03
7.200000000000000e-01	4.800000000000000e-01	6.956735356149869e-03
7.200000000000000e-01	5.000000000000000e-01	7.292917180448059e-03
7.200000000000000e-01	5.200000000000000e-01	5.607928845699775e-03
7.200000000000000e-01	5.400000000000000e-01	1.965552140873711e-03
7.200000000000000e-01	5.600000000000001e-01	-3.456204404362975e-03
7.200000000000000e-01	5.800000000000000e-01	-1.037645999271652e-02
7.200000000000000e-01	6.000000000000000e-01	-1.842922203023200e-02
7.200000000000000e-01	6.200000000000000e-01	-2.718642204350380e-02
7.200000000000000e-01	6.400000000000000e-01	-3.618476473054079e-02
7.200000000000000e-01	6.600000000000000e-01	-4.495468777940639e-02
7.200000000000000e-01	6.800000000000000e-01	-5.304959651976655e-02
7.200000000000000e-01	7.000000000000001e-01	-6.007351841256121e-02
7.200000000000000e-01	7.200000000000000e-01	-6.570541863271295e-02
7.200000000000000e-01	7.400000000000000e-01	-6.971862314658622e-02
7.200000000000000e-01	7.600000000000000e-01	-7.199409660937024e-02
7.200000000000000e-01	7.800000000000000e-01	-7.252670025856968e-02
7.200000000000000e-01	8.000000000000000e-01	-7.142398657973960e-02
7.200000000000000e-01	8.200000000000001e-01	-6.889754708426002e-02
7.200000000000000e-01	8.400000000000000e-01	-6.524739056868893e-02
7.200000000000000e-01	8.600000000000000e-01	-6.084026634873860e-02
7.200000000000000e-01	8.800000000000000e-01	-5.608323739268476e-02
7.200000000000000e-01	9.000000000000000e-01	-5.139413250980295e-02
7.200000000000000e-01	9.200000000000000e-01	-4.717074809274559e-02
7.200000000000000e-01	9.400000000000001e-01	-4.376081282295297e-02
7.200000000000000e-01	9.600000000000000e-01	-4.143475655692282e-02
7.200000000000000e-01	9.800000000000000e-01	-4.036321861910932e-02
7.200000000000000e-01	1.000000000000000e+00	-4.060097329956499e-02
7.400000000000000e-01	0.000000000000000e+00	-3.447808911933663e-03
7.400000000000000e-01	2.000000000000000e-02	-3.450727985555109e-03
7.400000000000000e-01	4.000000000000000e-02	-5.654068109294462e-03
7.400000000000000e-01	6.000000000000000e-02	-9.887022546532821e-03
7.400000000000000e-01	8.000000000000000e-02	-1.583518389439747e-02
7.400000000000000e-01	1.000000000000000e-01	-2.306339608468668e-02
7.400000000000000e-01	1.200000000000000e-01	-3.104662115496119e-02
7.400000000000000e-01	1.400000000000000e-01	-3.920647107826863e-02
7.400000000000000e-01	1.600000000000000e-01	-4.695078724659363e-02
7.400000000000000e-01	1.800000000000000e-01	-5.371358591939211e-02
7.400000000000000e-01	2.000000000000000e-01	-5.899278685418258e-02
7.400000000000000e-01	2.200000000000000e-01	-6.238337357536126e-02
7.400000000000000e-01	2.400000000000000e-01	-6.360397647592310e-02
7.400000000000000e-01	2.600000000000000e-01	-6.251530758503075e-02
7.400000000000000e-01	2.800000000000000e-01	-5.912939014128917e-02
7.400000000000000e-01	3.000000000000000e-01	-5.360909394041148e-02
7.400000000000000e-01	3.200000000000000e-01	-4.625808018734071e-02
7.400000000000000e-01	3.400000000000000e-01	-3.750184465991461e-02
7.400000000000000e-01	3.600000000000000e-01	-2.786109117742160e-02
7.400000000000000e-01	3.800000000000000e-01	-1.791913563057906e-02
7.400000000000000e-01	4.000000000000000e-01	-8.285404955080171e-03
7.400000000000000e-01	4.200000000000000e-01	4.426677147274666e-04
7.400000000000000e-01	4.400000000000000e-01	7.716956209743376e-03
7.400000000000000e-01	4.600000000000000e-01	1.307282200195629e-02
7.400000000000000e-01	4.800000000000000e-01	1.615802219156150e-02
7.400000000000000e-01	5.000000000000000e-01	1.675453879740506e-02
7.400000000000000e-01	5.200000000000000e-01	1.479197031148626e-02
7.400000000000000e-01	5.400000000000000e-01	1.035165824695894e-02
7.400000000000000e-01	5.600000000000001e-01	3.661304624465839e-03
7.400000000000000e-01	5.800000000000000e-01	-4.919565598151148e-03
7.400000000000000e-01	6.000000000000000e-01	-1.492236775925287e-02
7.400000000000000e-01	6.200000000000000e-01	-2.579900032110703e-02
7.400000000000000e-01	6.400000000000000e-01	-3.695629553373403e-02
7.400000000000000e-01	6.600000000000000e-01	-4.779319792650161e-02
7.400000000000000e-01	6.800000000000000e-01	-5.773831876516035e-02
7.400000000000000e-01	7.000000000000001e-01	-6.628548942402079e-02
7.400000000000000e-01	7.200000000000000e-01	-7.302505905890509e-02
7.400000000000000e-01	7.400000000000000e-01	-7.766894366829749e-02
7.400000000000000e-01	7.600000000000000e-01	-8.006781755844641e-02
7.400000000000000e-01	7.800000000000000e-01	-8.021931992327551e-02
7.400000000000000e-01	8.000000000000000e-01	-7.826669867026614e-02
7.400000000000000e-01	8.200000000000001e-01	-7.448789746968582e-02
7.400000000000000e-01	8.400000000000000e-01	-6.927567636990613e-02
7.400000000000000e-01	8.600000000000000e-01	-6.310990939635661e-02
7.400000000000000e-01	8.800000000000000e-01	-5.652369693051403e-02
7.400000000000000e-01	9.000000000000000e-01	-5.006534456691743e-02
7.400000000000000e-01	9.200000000000000e-01	-4.425857666023695e-02
7.400000000000000e-01	9.400000000000001e-01	-3.956355639757372e-02
7.400000000000000e-01	9.600000000000000e-01	-3.634135498801110e-02
7.400000000000000e-01	9.800000000000000e-01	-3.482442059878268e-02
7.400000000000000e-01	1.000000000000000e+00	-3.509530437677692e-02
7.600000000000000e-01	0.000000000000000e+00	5.402514968968590e-03
7.600000000000000e-01	2.000000000000000e-02	5.399758378038367e-03
7.600000000000000e-01	4.000000000000000e-02	2.518720801573938e-03
7.600000000000000e-01	6.000000000000000e-02	-3.017510609566340e-03
7.600000000000000e-01	8.000000000000000e-02	-1.079920141367649e-02
7.600000000000000e-01	1.000000000000000e-01	-2.026007689237968e-02
7.600000000000000e-01	1.200000000000000e-01	-3.071776819080678e-02
7.600000000000000e-01	1.400000000000000e-01	-4.142141159856720e-02
7.600000000000000e-01	1.600000000000000e-01	-5.160295164083878e-02
7.600000000000000e-01	1.800000000000000e-01	-6.052869386669731e-02
7.600000000000000e-01	2.000000000000000e-01	-6.754783047547940e-02
7.600000000000000e-01	2.200000000000000e-01	-7.213497883217874e-02
7.600000000000000e-01	2.400000000000000e-01	-7.392421133923199e-02
7.600000000000000e-01	2.600000000000000e-01	-7.273260436588991e-02
7.600000000000000e-01	2.800000000000000e-01	-6.857197864533332e-02
7.600000000000000e-01	3.000000000000000e-01	-6.164821858113963e-02
7.600000000000000e-01	3.200000000000000e-01	-5.234830837165347e-02
7.600000000000000e-01	3.400000000000000e-01	-4.121596707086930e-02
7.600000000000000e-01	3.600000000000000e-01	-2.891745817751219e-02
7.600000000000000e-01	3.800000000000000e-01	-1.619974890113591e-02
7.600000000000000e-01	4.000000000000000e-01	-3.843661673856281e-03
7.600000000000000e-01	4.200000000000000e-01	7.385034508978369e-03
7.600000000000000e-01	4.400000000000000e-01	1.678352280809997e-02
7.600000000000000e-01	4.600000000000000e-01	2.375582564408761e-02
7.600000000000000e-01	4.800000000000000e-01	2.784993419255273e-02
7.600000000000000e-01	5.000000000000000e-01	2.878586153281848e-02
7.600000000000000e-01	5.200000000000000e-01	2.647287292220083e-02
7.600000000000000e-01	5.400000000000000e-01	2.101482798688090e-02
7.600000000000000e-01	5.600000000000001e-01	1.270331727323308e-02
7.600000000000000e-01	5.800000000000000e-01	1.999042622287390e-03
7.600000000000000e-01	6.000000000000000e-01	-1.049737094884068e-02
7.600000000000000e-01	6.200000000000000e-01	-2.408328104012714e-02
7.600000000000000e-01	6.400000000000000e-01	-3.799825393511653e-02
7.600000000000000e-01	6.600000000000000e-01	-5.147181750803696e-02
7.600000000000000e-01	6.800000000000000e-01	-6.377172642722841e-02
7.600000000000000e-01	7.000000000000001e-01	-7.424969210394210e-02
7.600000000000000e-01	7.200000000000000e-01	-8.238168610563579e-02
7.600000000000000e-01	7.400000000000000e-01	-8.780026041405412e-02
7.600000000000000e-01	7.600000000000000e-01	-9.031681879135092e-02
7.600000000000000e-01	7.800000000000000e-01	-8.993238875594269e-02
7.600000000000000e-01	8.000000000000000e-01	-8.683614406715699e-02
7.600000000000000e-01	8.200000000000001e-01	-8.139166972987599e-02
7.600000000000000e-01	8.400000000000000e-01	-7.411170134320973e-02
7.600000000000000e-01	8.600000000000000e-01	-6.562276757180123e-02
7.600000000000000e-01	8.800000000000000e-01	-5.662178535894311e-02
7.600000000000000e-01	9.000000000000000e-01	-4.782717891600441e-02
7.600000000000000e-01	9.200000000000000e-01	-3.992750183463382e-02
7.600000000000000e-01	9.400000000000001e-01	-3.353082727838913e-02
7.600000000000000e-01	9.600000000000000e-01	-2.911831628160667e-02
7.600000000000000e-01	9.800000000000000e-01	-2.700533628995884e-02
7.600000000000000e-01	1.000000000000000e+00	-2.731320523118121e-02
7.800000000000000e-01	0.000000000000000e+00	1.713377771217536e-02
7.800000000000000e-01	2.000000000000000e-02	1.713119731568194e-02
7.800000000000000e-01	4.000000000000000e-02	1.336658926392316e-02
7.800000000000000e-01	6.000000000000000e-02	6.131696253974051e-03
7.800000000000000e-01	8.000000000000000e-02	-4.038908277803911e-03
7.800000000000000e-01	1.000000000000000e-01	-1.640773793372627e-02
7.800000000000000e-01	1.200000000000000e-01	-3.008760287198910e-02
7.800000000000000e-01	1.400000000000000e-01	-4.410373734586586e-02
7.800000000000000e-01	1.600000000000000e-01	-5.746030323797307e-02
7.800000000000000e-01	1.800000000000000e-01	-6.920685868974166e-02
7.800000000000000e-01	2.000000000000000e-01	-7.850067903159082e-02
7.800000000000000e-01	2.200000000000000e-01	-8.466123809819735e-02
7.800000000000000e-01	2.400000000000000e-01	-8.721370286882103e-02
7.800000000000000e-01	2.600000000000000e-01	-8.591897053868011e-02
7.800000000000000e-01	2.800000000000000e-01	-8.078857734975366e-02
7.800000000000000e-01	3.000000000000000e-01	-7.208370560787145e-02
7.800000000000000e-01	3.200000000000000e-01	-6.029846522101263e-02
7.800000000000000e-01	3.400000000000000e-01	-4.612857405857018e-02
7.800000000000000e-01	3.600000000000000e-01	-3.042744862789446e-02
7.800000000000000e-01	3.800000000000000e-01	-1.415248601378785e-02
7.800000000000000e-01	4.000000000000000e-01	1.695080505250540e-03
7.800000000000000e-01	4.200000000000000e-01	1.613297591873421e-02
7.800000000000000e-01	4.400000000000000e-01	2.825939187997832e-02
7.800000000000000e-01	4.600000000000000e-01	3.730935813157386e-02
7.800000000000000e-01	4.800000000000000e-01	4.270245186383750e-02
7.800000000000000e-01	5.000000000000000e-01	4.407886628875811e-02
7.800000000000000e-01	5.200000000000000e-01	4.132159256889671e-02
7.800000000000000e-01	5.400000000000000e-01	3.456334259958706e-02
7.800000000000000e-01	5.600000000000001e-01	2.417779910344203e-02
7.800000000000000e-01	5.800000000000000e-01	1.075576374708631e-02
7.800000000000000e-01	6.000000000000000e-01	-4.932278343161630e-03
7.800000000000000e-01	6.200000000000000e-01	-2.198480770162617e-02
7.800000000000000e-01	6.400000000000000e-01	-3.942606112874286e-02
7.800000000000000e-01	6.600000000000000e-01	-5.626738260011703e-02
7.800000000000000e-01	6.800000000000000e-01	-7.156926880555012e-02
7.800000000000000e-01	7.000000000000001e-01	-8.450020068575513e-02
7.800000000000000e-01	7.200000000000000e-01	-9.438855240637244e-02
7.800000000000000e-01	7.400000000000000e-01	-1.007642981933607e-01
7.800000000000000e-01	7.600000000000000e-01	-1.033878665283612e-01
7.800000000000000e-01	7.800000000000000e-01	-1.022642787801323e-01
7.800000000000000e-01	8.000000000000000e-01	-9.764160403179674e-02
7.800000000000000e-01	8.200000000000001e-01	-8.999370640516922e-02
7.800000000000000e-01	8.400000000000000e-01	-7.998819743619240e-02
7.800000000000000e-01	8.600000000000000e-01	-6.844138084811872e-02
7.800000000000000e-01	8.800000000000000e-01	-5.626274863403279e-02
7.800000000000000e-01	9.000000000000000e-01	-4.439223115673729e-02
7.800000000000000e-01	9.200000000000000e-01	-3.373391512153125e-02
7.800000000000000e-01	9.400000000000001e-01	-2.509033042978124e-02
7.800000000000000e-01	9.600000000000000e-01	-1.910167083424901e-02
7.800000000000000e-01	9.800000000000000e-01	-1.619440766501842e-02
7.800000000000000e-01	1.000000000000000e+00	-1.654354582306683e-02
8.000000000000000e-01	0.000000000000000e+00	3.263301479515604e-02
8.000000000000000e-01	2.000000000000000e-02	3.263062362966581e-02
8.000000000000000e-01	4.000000000000000e-02	2.771388779609741e-02
8.000000000000000e-01	6.000000000000000e-02	1.826504176206470e-02
8.000000000000000e-01	8.000000000000000e-02	4.982627921146798e-03
8.000000000000000e-01	1.000000000000000e-01	-1.117190068372862e-02
8.000000000000000e-01	1.200000000000000e-01	-2.904452763657617e-02
8.000000000000000e-01	1.400000000000000e-01	-4.736989052330422e-02
8.000000000000000e-01	1.600000000000000e-01	-6.485743027775583e-02
8.000000000000000e-01	1.800000000000000e-01	-8.027693411665612e-02
8.000000000000000e-01	2.000000000000000e-01	-9.253839738539892e-02
8.000000000000000e-01	2.200000000000000e-01	-1.007616537005884e-01
8.000000000000000e-01	2.400000000000000e-01	-1.043318669200943e-01
8.000000000000000e-01	2.600000000000000e-01	-1.029377888280414e-01
8.000000000000000e-01	2.800000000000000e-01	-9.659066927254623e-02
8.000000000000000e-01	3.000000000000000e-01	-8.562282869166542e-02
8.000000000000000e-01	3.200000000000000e-01	-7.066610713393305e-02
8.000000000000000e-01	3.400000000000000e-01	-5.261161463867503e-02
8.000000000000000e-01	3.600000000000000e-01	-3.255334611628492e-02
8.000000000000000e-01	3.800000000000000e-01	-1.171921397899400e-02
8.000000000000000e-01	4.000000000000000e-01	8.606172381492194e-03
8.000000000000000e-01	4.200000000000000e-01	2.716214144819016e-02
8.000000000000000e-01	4.400000000000000e-01	4.279096062642668e-02
8.000000000000000e-01	4.600000000000000e-01	5.451026110736161e-02
8.000000000000000e-01	4.800000000000000e-01	6.157435929557532e-02
8.000000000000000e-01	5.000000000000000e-01	6.352064644999590e-02
8.000000000000000e-01	5.200000000000000e-01	6.019815713575934e-02
8.000000000000000e-01	5.400000000000000e-01	5.177654706680301e-02
