8.000000000000000e-01	5.200000000000000e-01	4.872069798285981e-02
8.000000000000000e-01	5.400000000000000e-01	3.958500924688345e-02
8.000000000000000e-01	5.600000000000001e-01	2.578836842458753e-02
8.000000000000000e-01	5.800000000000000e-01	8.086583230919700e-03
8.000000000000000e-01	6.000000000000000e-01	-1.253402128435992e-02
8.000000000000000e-01	6.200000000000000e-01	-3.491903317276421e-02
8.000000000000000e-01	6.400000000000000e-01	-5.781883499262533e-02
8.000000000000000e-01	6.600000000000000e-01	-7.996733372969765e-02
8.000000000000000e-01	6.800000000000000e-01	-1.001615700095533e-01
8.000000000000000e-01	7.000000000000001e-01	-1.173371811424446e-01
8.000000000000000e-01	7.200000000000000e-01	-1.306349488673348e-01
8.000000000000000e-01	7.400000000000000e-01	-1.394542133744569e-01
8.000000000000000e-01	7.600000000000000e-01	-1.434897429488199e-01
8.000000000000000e-01	7.800000000000000e-01	-1.427496592060018e-01
8.000000000000000e-01	8.000000000000000e-01	-1.375531639258154e-01
8.000000000000000e-01	8.200000000000001e-01	-1.285080190780410e-01
8.000000000000000e-01	8.400000000000000e-01	-1.164689189224182e-01
8.000000000000000e-01	8.600000000000000e-01	-1.024789904261883e-01
8.000000000000000e-01	8.800000000000000e-01	-8.769761066580602e-02
8.000000000000000e-01	9.000000000000000e-01	-7.331851101133158e-02
8.000000000000000e-01	9.200000000000000e-01	-6.048276051907129e-02
8.000000000000000e-01	9.400000000000001e-01	-5.019173664906845e-02
8.000000000000000e-01	9.600000000000000e-01	-4.322566085690880e-02
8.000000000000000e-01	9.800000000000000e-01	-4.007368786233319e-02
8.000000000000000e-01	1.000000000000000e+00	-4.088167481109616e-02
8.200000000000001e-01	0.000000000000000e+00	4.956607996856862e-02
8.200000000000001e-01	2.000000000000000e-02	4.956446903322965e-02
8.200000000000001e-01	4.000000000000000e-02	4.312770828158972e-02
8.200000000000001e-01	6.000000000000000e-02	3.075795822913042e-02
8.200000000000001e-01	8.000000000000000e-02	1.336987156827270e-02
8.200000000000001e-01	1.000000000000000e-01	-7.781744692257879e-03
8.200000000000001e-01	1.200000000000000e-01	-3.119549135567675e-02
8.200000000000001e-01	1.400000000000000e-01	-5.522964273074261e-02
8.200000000000001e-01	1.600000000000000e-01	-7.821351632122912e-02
8.200000000000001e-01	1.800000000000000e-01	-9.855721098509423e-02
8.200000000000001e-01	2.000000000000000e-01	-1.148536127011811e-01
8.200000000000001e-01	2.200000000000000e-01	-1.259671357881281e-01
8.200000000000001e-01	2.400000000000000e-01	-1.311043652990678e-01
8.200000000000001e-01	2.600000000000000e-01	-1.298627047780267e-01
8.200000000000001e-01	2.800000000000000e-01	-1.222543312383178e-01
8.200000000000001e-01	3.000000000000000e-01	-1.087041679553997e-01
8.200000000000001e-01	3.200000000000000e-01	-9.002211864461247e-02
8.200000000000001e-01	3.400000000000000e-01	-6.735135950700326e-02
8.200000000000001e-01	3.600000000000000e-01	-4.209595107652032e-02
8.200000000000001e-01	3.800000000000000e-01	-1.583230919234136e-02
8.200000000000001e-01	4.000000000000000e-01	9.789922916139858e-03
8.200000000000001e-01	4.200000000000000e-01	3.315139894094286e-02
8.200000000000001e-01	4.400000000000000e-01	5.276451375374141e-02
8.200000000000001e-01	4.600000000000000e-01	6.736642271263105e-02
8.200000000000001e-01	4.800000000000000e-01	7.599782088327708e-02
8.200000000000001e-01	5.000000000000000e-01	7.806256216234946e-02
8.200000000000001e-01	5.200000000000000e-01	7.336440261017571e-02
8.200000000000001e-01	5.400000000000000e-01	6.211859001072075e-02
8.200000000000001e-01	5.600000000000001e-01	4.493760219862340e-02
8.200000000000001e-01	5.800000000000000e-01	2.279196044276736e-02
8.200000000000001e-01	6.000000000000000e-01	-3.051391098575731e-03
8.200000000000001e-01	6.200000000000000e-01	-3.110924156446262e-02
8.200000000000001e-01	6.400000000000000e-01	-5.977574547225553e-02
8.200000000000001e-01	6.600000000000000e-01	-8.742362795575213e-02
8.200000000000001e-01	6.800000000000000e-01	-1.125065882227029e-01
8.200000000000001e-01	7.000000000000001e-01	-1.336564534610855e-01
8.200000000000001e-01	7.200000000000000e-01	-1.497689648538047e-01
8.200000000000001e-01	7.400000000000000e-01	-1.600727858730005e-01
8.200000000000001e-01	7.600000000000000e-01	-1.641773625259818e-01
8.200000000000001e-01	7.800000000000000e-01	-1.620965653825056e-01
8.200000000000001e-01	8.000000000000000e-01	-1.542465155574749e-01
8.200000000000001e-01	8.200000000000001e-01	-1.414175403247155e-01
8.200000000000001e-01	8.400000000000000e-01	-1.247217125220536e-01
8.200000000000001e-01	8.600000000000000e-01	-1.055188002708132e-01
8.200000000000001e-01	8.800000000000000e-01	-8.532460853267895e-02
8.200000000000001e-01	9.000000000000000e-01	-6.570659179221126e-02
8.200000000000001e-01	9.200000000000000e-01	-4.817228724164966e-02
8.200000000000001e-01	9.400000000000001e-01	-3.405668375555154e-02
8.200000000000001e-01	9.600000000000000e-01	-2.441530718905548e-02
8.200000000000001e-01	9.800000000000000e-01	-1.993072473589612e-02
8.200000000000001e-01	1.000000000000000e+00	-2.084114210942720e-02
8.400000000000000e-01	0.000000000000000e+00	7.676087731899231e-02
8.400000000000000e-01	2.000000000000000e-02	7.675942165232777e-02
8.400000000000000e-01	4.000000000000000e-02	6.836029203246370e-02
8.400000000000000e-01	6.000000000000000e-02	5.222615785483363e-02
8.400000000000000e-01	8.000000000000000e-02	2.955895241328596e-02
8.400000000000000e-01	1.000000000000000e-01	2.000040982923246e-03
8.400000000000000e-01	1.200000000000000e-01	-2.849510678747987e-02
8.400000000000000e-01	1.400000000000000e-01	-5.979589950322887e-02
8.400000000000000e-01	1.600000000000000e-01	-8.974004529324157e-02
8.400000000000000e-01	1.800000000000000e-01	-1.162736999574920e-01
8.400000000000000e-01	2.000000000000000e-01	-1.375812752865158e-01
8.400000000000000e-01	2.200000000000000e-01	-1.521982601565653e-01
8.400000000000000e-01	2.400000000000000e-01	-1.591010470827285e-01
8.400000000000000e-01	2.600000000000000e-01	-1.577688042281527e-01
8.400000000000000e-01	2.800000000000000e-01	-1.482138928997095e-01
8.400000000000000e-01	3.000000000000000e-01	-1.309791112982150e-01
8.400000000000000e-01	3.200000000000000e-01	-1.071020114481022e-01
8.400000000000000e-01	3.400000000000000e-01	-7.804853919540122e-02
8.400000000000000e-01	3.600000000000000e-01	-4.562014131359749e-02
8.400000000000000e-01	3.800000000000000e-01	-1.184013641608511e-02
8.400000000000000e-01	4.000000000000000e-01	2.117355505359645e-02
8.400000000000000e-01	4.200000000000000e-01	5.134136889989525e-02
8.400000000000000e-01	4.400000000000000e-01	7.675243081123770e-02
8.400000000000000e-01	4.600000000000000e-01	9.578411553078288e-02
8.400000000000000e-01	4.800000000000000e-01	1.072033566854234e-01
8.400000000000000e-01	5.000000000000000e-01	1.102433779495860e-01
8.400000000000000e-01	5.200000000000000e-01	1.046510600307209e-01
8.400000000000000e-01	5.400000000000000e-01	9.070200266296367e-02
8.400000000000000e-01	5.600000000000001e-01	6.918237001972777e-02
8.400000000000000e-01	5.800000000000000e-01	4.133869373771494e-02
8.400000000000000e-01	6.000000000000000e-01	8.798818625451510e-03
8.400000000000000e-01	6.200000000000000e-01	-2.653101451635989e-02
8.400000000000000e-01	6.400000000000000e-01	-6.258646048017660e-02
8.400000000000000e-01	6.600000000000000e-01	-9.727516210693425e-02
8.400000000000000e-01	6.800000000000000e-01	-1.286084616865089e-01
8.400000000000000e-01	7.000000000000001e-01	-1.548264549042326e-01
8.400000000000000e-01	7.200000000000000e-01	-1.745085346871456e-01
8.400000000000000e-01	7.400000000000000e-01	-1.866624850799289e-01
8.400000000000000e-01	7.600000000000000e-01	-1.907865256976627e-01
8.400000000000000e-01	7.800000000000000e-01	-1.869003848795328e-01
8.400000000000000e-01	8.000000000000000e-01	-1.755433794008691e-01
8.400000000000000e-01	8.200000000000001e-01	-1.577394668616523e-01
8.400000000000000e-01	8.400000000000000e-01	-1.349311688695269e-01
8.400000000000000e-01	8.600000000000000e-01	-1.088859933416792e-01
8.400000000000000e-01	8.800000000000000e-01	-8.158038347402712e-02
8.400000000000000e-01	9.000000000000000e-01	-5.506720753735306e-02
8.400000000000000e-01	9.200000000000000e-01	-3.133339950471758e-02
8.400000000000000e-01	9.400000000000001e-01	-1.215477551450105e-02
8.400000000000000e-01	9.600000000000000e-01	1.044240849257061e-03
8.400000000000000e-01	9.800000000000000e-01	7.316601601675867e-03
8.400000000000000e-01	1.000000000000000e+00	6.292129143368573e-03
8.600000000000000e-01	0.000000000000000e+00	1.123778042913153e-01
8.600000000000000e-01	2.000000000000000e-02	1.123765118815360e-01
8.600000000000000e-01	4.000000000000000e-02	1.014083157622474e-01
8.600000000000000e-01	6.000000000000000e-02	8.035394174590926e-02
8.600000000000000e-01	8.000000000000000e-02	5.080064005235677e-02
8.600000000000000e-01	1.000000000000000e-01	1.490076821118220e-02
8.600000000000000e-01	1.200000000000000e-01	-2.479719214164663e-02
8.600000000000000e-01	1.400000000000000e-01	-6.552964631477468e-02
8.600000000000000e-01	1.600000000000000e-01	-1.045011902281135e-01
8.600000000000000e-01	1.800000000000000e-01	-1.390623676005233e-01
8.600000000000000e-01	2.000000000000000e-01	-1.668740690883495e-01
8.600000000000000e-01	2.200000000000000e-01	-1.860505867475443e-01
8.600000000000000e-01	2.400000000000000e-01	-1.952737324201181e-01
8.600000000000000e-01	2.600000000000000e-01	-1.938715782034175e-01
8.600000000000000e-01	2.800000000000000e-01	-1.818571906646834e-01
8.600000000000000e-01	3.000000000000000e-01	-1.599250181156376e-01
8.600000000000000e-01	3.200000000000000e-01	-1.294051383979358e-01
8.600000000000000e-01	3.400000000000000e-01	-9.217817397779174e-02
8.600000000000000e-01	3.600000000000000e-01	-5.055613783997816e-02
8.600000000000000e-01	3.800000000000000e-01	-7.136615722410331e-03
8.600000000000000e-01	4.000000000000000e-01	3.536062658381002e-02
8.600000000000000e-01	4.200000000000000e-01	7.426440858103522e-02
8.600000000000000e-01	4.400000000000000e-01	1.071195991863496e-01
8.600000000000000e-01	4.600000000000000e-01	1.318408067308204e-01
8.600000000000000e-01	4.800000000000000e-01	1.468426829999061e-01
8.600000000000000e-01	5.000000000000000e-01	1.511386962269750e-01
8.600000000000000e-01	5.200000000000000e-01	1.444022076890896e-01
8.600000000000000e-01	5.400000000000000e-01	1.269860542194726e-01
8.600000000000000e-01	5.600000000000001e-01	9.989944506571807e-02
8.600000000000000e-01	5.800000000000000e-01	6.474366164881330e-02
8.600000000000000e-01	6.000000000000000e-01	2.361063390864497e-02
8.600000000000000e-01	6.200000000000000e-01	-2.104920584565047e-02
8.600000000000000e-01	6.400000000000000e-01	-6.658146783905518e-02
8.600000000000000e-01	6.600000000000000e-01	-1.102950271955368e-01
8.600000000000000e-01	6.800000000000000e-01	-1.496314177494388e-01
8.600000000000000e-01	7.000000000000001e-01	-1.823257680439384e-01
8.600000000000000e-01	7.200000000000000e-01	-2.065491950052938e-01
8.600000000000000e-01	7.400000000000000e-01	-2.210237471618740e-01
8.600000000000000e-01	7.600000000000000e-01	-2.251027197123856e-01
8.600000000000000e-01	7.800000000000000e-01	-2.188113331656850e-01
8.600000000000000e-01	8.000000000000000e-01	-2.028452283107254e-01
8.600000000000000e-01	8.200000000000001e-01	-1.785268092176652e-01
8.600000000000000e-01	8.400000000000000e-01	-1.477219688696353e-01
8.600000000000000e-01	8.600000000000000e-01	-1.127219515559373e-01
8.600000000000000e-01	8.800000000000000e-01	-7.609683354903367e-02
8.600000000000000e-01	9.000000000000000e-01	-4.052815902868628e-02
8.600000000000000e-01	9.200000000000000e-01	-8.628580941686880e-03
8.600000000000000e-01	9.400000000000001e-01	1.724385239188707e-02
8.600000000000000e-01	9.600000000000000e-01	3.516901877366393e-02
8.600000000000000e-01	9.800000000000000e-01	4.383573799718210e-02
8.600000000000000e-01	1.000000000000000e+00	4.268426906866265e-02
8.800000000000000e-01	0.000000000000000e+00	1.589958296532273e-01
8.800000000000000e-01	2.000000000000000e-02	1.589947077227505e-01
8.800000000000000e-01	4.000000000000000e-02	1.446515078770549e-01
8.800000000000000e-01	6.000000000000000e-02	1.171508937523781e-01
8.800000000000000e-01	8.000000000000000e-02	7.860449742944101e-02
8.800000000000000e-01	1.000000000000000e-01	3.184357289789304e-02
8.800000000000000e-01	1.200000000000000e-01	-1.980929535487899e-02
8.800000000000000e-01	1.400000000000000e-01	-7.277312896032491e-02
8.800000000000000e-01	1.600000000000000e-01	-1.234397569584694e-01
8.800000000000000e-01	1.800000000000000e-01	-1.683971753813109e-01
8.800000000000000e-01	2.000000000000000e-01	-2.046367110222955e-01
8.800000000000000e-01	2.200000000000000e-01	-2.297340926374837e-01
8.800000000000000e-01	2.400000000000000e-01	-2.419944962179144e-01
8.800000000000000e-01	2.600000000000000e-01	-2.405529704356750e-01
8.800000000000000e-01	2.800000000000000e-01	-2.254240034806358e-01
8.800000000000000e-01	3.000000000000000e-01	-1.974970001853148e-01
8.800000000000000e-01	3.200000000000000e-01	-1.584777781086859e-01
8.800000000000000e-01	3.400000000000000e-01	-1.107795819821559e-01
8.800000000000000e-01	3.600000000000000e-01	-5.737030886372660e-02
8.800000000000000e-01	3.800000000000000e-01	-1.585414190172847e-03
8.800000000000000e-01	4.000000000000000e-01	5.308185004646563e-02
8.800000000000000e-01	4.200000000000000e-01	1.031997692130957e-01
8.800000000000000e-01	4.400000000000000e-01	1.456133594931614e-01
8.800000000000000e-01	4.600000000000000e-01	1.776419577625554e-01
8.800000000000000e-01	4.800000000000000e-01	1.972468439337801e-01
8.800000000000000e-01	5.000000000000000e-01	2.031584107538916e-01
8.800000000000000e-01	5.200000000000000e-01	1.949549356844028e-01
8.800000000000000e-01	5.400000000000000e-01	1.730880492597192e-01
8.800000000000000e-01	5.600000000000001e-01	1.388533422350305e-01
8.800000000000000e-01	5.800000000000000e-01	9.430799861723806e-02
8.800000000000000e-01	6.000000000000000e-01	4.214066606138787e-02
8.800000000000000e-01	6.200000000000000e-01	-1.449823044898101e-02
8.800000000000000e-01	6.400000000000000e-01	-7.219504989473133e-02
8.800000000000000e-01	6.600000000000000e-01	-1.274878884122989e-01
8.800000000000000e-01	6.800000000000000e-01	-1.770844277572095e-01
8.800000000000000e-01	7.000000000000001e-01	-2.180690201917417e-01
8.800000000000000e-01	7.200000000000000e-01	-2.480860497873254e-01
8.800000000000000e-01	7.400000000000000e-01	-2.654881251222200e-01
8.800000000000000e-01	7.600000000000000e-01	-2.694398922385617e-01
8.800000000000000e-01	7.800000000000000e-01	-2.599710648116914e-01
8.800000000000000e-01	8.000000000000000e-01	-2.379754652075574e-01
8.800000000000000e-01	8.200000000000001e-01	-2.051562355402683e-01
8.800000000000000e-01	8.400000000000000e-01	-1.639206618333977e-01
8.800000000000000e-01	8.600000000000000e-01	-1.172309754811178e-01
8.800000000000000e-01	8.800000000000000e-01	-6.841973488098783e-02
8.800000000000000e-01	9.000000000000000e-01	-2.097958714837300e-02
8.800000000000000e-01	9.200000000000000e-01	2.166298232518708e-02
8.800000000000000e-01	9.400000000000001e-01	5.638197700878909e-02
8.800000000000000e-01	9.600000000000000e-01	8.058860597875056e-02
8.800000000000000e-01	9.800000000000000e-01	9.246407667672711e-02
8.800000000000000e-01	1.000000000000000e+00	9.117119085062993e-02
9.000000000000000e-01	0.000000000000000e+00	2.200031333509896e-01
9.000000000000000e-01	2.000000000000000e-02	2.200021882734928e-01
9.000000000000000e-01	4.000000000000000e-02	2.011992632047484e-01
9.000000000000000e-01	6.000000000000000e-02	1.652221004959712e-01
9.000000000000000e-01	8.000000000000000e-02	1.149110168409008e-01
9.000000000000000e-01	1.000000000000000e-01	5.400322726361308e-02
9.000000000000000e-01	1.200000000000000e-01	-1.317131218300590e-02
9.000000000000000e-01	1.400000000000000e-01	-8.198141948046665e-02
9.000000000000000e-01	1.600000000000000e-01	-1.477801434731501e-01
9.000000000000000e-01	1.800000000000000e-01	-2.061823200956372e-01
9.000000000000000e-01	2.000000000000000e-01	-2.533246394080430e-01
9.000000000000000e-01	2.200000000000000e-01	-2.860949152367018e-01
9.000000000000000e-01	2.400000000000000e-01	-3.023169024202035e-01
9.000000000000000e-01	2.600000000000000e-01	-3.008788911415682e-01
9.000000000000000e-01	2.800000000000000e-01	-2.817975651310161e-01
9.000000000000000e-01	3.000000000000000e-01	-2.462126582069455e-01
9.000000000000000e-01	3.200000000000000e-01	-1.963123570450496e-01
9.000000000000000e-01	3.400000000000000e-01	-1.351938307833262e-01
9.000000000000000e-01	3.600000000000000e-01	-6.666741714084404e-02
9.000000000000000e-01	3.800000000000000e-01	4.983406838066706e-03
9.000000000000000e-01	4.000000000000000e-01	7.527131931149361e-02
9.000000000000000e-01	4.200000000000000e-01	1.397868928776911e-01
9.000000000000000e-01	4.400000000000000e-01	1.944751540948888e-01
9.000000000000000e-01	4.600000000000000e-01	2.358896498827004e-01
9.000000000000000e-01	4.800000000000000e-01	2.614081118946197e-01
9.000000000000000e-01	5.000000000000000e-01	2.693962180215726e-01
9.000000000000000e-01	5.200000000000000e-01	2.593092090760393e-01
9.000000000000000e-01	5.400000000000000e-01	2.317250223202642e-01
9.000000000000000e-01	5.600000000000001e-01	1.883069053403289e-01
9.000000000000000e-01	5.800000000000000e-01	1.316979024141881e-01
9.000000000000000e-01	6.000000000000000e-01	6.535388171221890e-02
9.000000000000000e-01	6.200000000000000e-01	-6.674374145475295e-03
9.000000000000000e-01	6.400000000000000e-01	-7.999630236104631e-02
9.000000000000000e-01	6.600000000000000e-01	-1.501578838385590e-01
9.000000000000000e-01	6.800000000000000e-01	-2.129218104194541e-01
9.000000000000000e-01	7.000000000000001e-01	-2.645339334437880e-01
9.000000000000000e-01	7.200000000000000e-01	-3.019593252247924e-01
9.000000000000000e-01	7.400000000000000e-01	-3.230732326357222e-01
9.000000000000000e-01	7.600000000000000e-01	-3.267950820700548e-01
9.000000000000000e-01	7.800000000000000e-01	-3.131573269428448e-01
9.000000000000000e-01	8.000000000000000e-01	-2.833050824919856e-01
9.000000000000000e-01	8.200000000000001e-01	-2.394268976895049e-01
9.000000000000000e-01	8.400000000000000e-01	-1.846213650958601e-01
9.000000000000000e-01	8.600000000000000e-01	-1.227082171525952e-01
9.000000000000000e-01	8.800000000000000e-01	-5.799567198184900e-02
9.000000000000000e-01	9.000000000000000e-01	4.982518900284086e-03
9.000000000000000e-01	9.200000000000000e-01	6.174747731776888e-02
9.000000000000000e-01	9.400000000000001e-01	1.081642689502710e-01
9.000000000000000e-01	9.600000000000000e-01	1.407389239073336e-01
9.000000000000000e-01	9.800000000000000e-01	1.569310799187330e-01
9.000000000000000e-01	1.000000000000000e+00	1.554806933927806e-01
9.200000000000000e-01	0.000000000000000e+00	2.998771095568572e-01
9.200000000000000e-01	2.000000000000000e-02	2.998763467783135e-01
9.200000000000000e-01	4.000000000000000e-02	2.751196335963182e-01
9.200000000000000e-01	6.000000000000000e-02	2.279334501907290e-01
9.200000000000000e-01	8.000000000000000e-02	1.621986535014052e-01
9.200000000000000e-01	1.000000000000000e-01	8.286136343542688e-02
9.200000000000000e-01	1.200000000000000e-01	-4.448753859299352e-03
9.200000000000000e-01	1.400000000000000e-01	-9.376243164576854e-02
9.200000000000000e-01	1.600000000000000e-01	-1.791126886981096e-01
9.200000000000000e-01	1.800000000000000e-01	-2.548764669177935e-01
9.200000000000000e-01	2.000000000000000e-01	-3.161012109695598e-01
9.200000000000000e-01	2.200000000000000e-01	-3.587963081026797e-01
9.200000000000000e-01	2.400000000000000e-01	-3.801697735214343e-01
9.200000000000000e-01	2.600000000000000e-01	-3.787938466226263e-01
9.200000000000000e-01	2.800000000000000e-01	-3.546879027213806e-01
9.200000000000000e-01	3.000000000000000e-01	-3.093125974794986e-01
9.200000000000000e-01	3.200000000000000e-01	-2.454749966977943e-01
9.200000000000000e-01	3.400000000000000e-01	-1.671502247958652e-01
9.200000000000000e-01	3.600000000000000e-01	-7.923054128299452e-02
9.200000000000000e-01	3.800000000000000e-01	1.278259629032090e-02
9.200000000000000e-01	4.000000000000000e-01	1.031242816701789e-01
9.200000000000000e-01	4.200000000000000e-01	1.861281040546026e-01
9.200000000000000e-01	4.400000000000000e-01	2.565816256474830e-01
9.200000000000000e-01	4.600000000000000e-01	3.100531210034957e-01
9.200000000000000e-01	4.800000000000000e-01	3.431691026926566e-01
9.200000000000000e-01	5.000000000000000e-01	3.538252451934890e-01
9.200000000000000e-01	5.200000000000000e-01	3.413175017554831e-01
9.200000000000000e-01	5.400000000000000e-01	3.063852228848126e-01
9.200000000000000e-01	5.600000000000001e-01	2.511636136821050e-01
9.200000000000000e-01	5.800000000000000e-01	1.790485618762234e-01
9.200000000000000e-01	6.000000000000000e-01	9.448237012955424e-02
9.200000000000000e-01	6.200000000000000e-01	2.673888362658612e-03
9.200000000000000e-01	6.400000000000000e-01	-9.072934820022586e-02
9.200000000000000e-01	6.600000000000000e-01	-1.799963708757907e-01
9.200000000000000e-01	6.800000000000000e-01	-2.596731167109389e-01
9.200000000000000e-01	7.000000000000001e-01	-3.249252626307571e-01
9.200000000000000e-01	7.200000000000000e-01	-3.718421004863832e-01
9.200000000000000e-01	7.400000000000000e-01	-3.976824966033597e-01
9.200000000000000e-01	7.600000000000000e-01	-4.010476839279544e-01
9.200000000000000e-01	7.800000000000000e-01	-3.819703205065121e-01
9.200000000000000e-01	8.000000000000000e-01	-3.419146308048238e-01
9.200000000000000e-01	8.200000000000001e-01	-2.836882010622591e-01
9.200000000000000e-01	8.400000000000000e-01	-2.112717741630814e-01
9.200000000000000e-01	8.600000000000000e-01	-1.295788023360450e-01
9.200000000000000e-01	8.800000000000000e-01	-4.416110828922033e-02
9.200000000000000e-01	9.000000000000000e-01	3.911993257969199e-02
9.200000000000000e-01	9.200000000000000e-01	1.144371572506006e-01
9.200000000000000e-01	9.400000000000001e-01	1.763426751690568e-01
9.200000000000000e-01	9.600000000000000e-01	2.201182618889531e-01
9.200000000000000e-01	9.800000000000000e-01	2.421705620745256e-01
9.200000000000000e-01	1.000000000000000e+00	2.405447175607593e-01
9.400000000000001e-01	0.000000000000000e+00	4.045955276946466e-01
9.400000000000001e-01	2.000000000000000e-02	4.045949516607035e-01
9.400000000000001e-01	4.000000000000000e-02	3.717371471692482e-01
9.400000000000001e-01	6.000000000000000e-02	3.096038367375593e-01
9.400000000000001e-01	8.000000000000000e-02	2.236011348994724e-01
9.400000000000001e-01	1.000000000000000e-01	1.202650415770664e-01
9.400000000000001e-01	1.200000000000000e-01	6.870602117655221e-03
9.400000000000001e-01	1.400000000000000e-01	-1.089293595858295e-01
9.400000000000001e-01	1.600000000000000e-01	-2.195011048159566e-01
9.400000000000001e-01	1.800000000000000e-01	-3.176508323639736e-01
9.400000000000001e-01	2.000000000000000e-01	-3.970382125076748e-01
9.400000000000001e-01	2.200000000000000e-01	-4.525500132463642e-01
9.400000000000001e-01	2.400000000000000e-01	-4.806054124043947e-01
9.400000000000001e-01	2.600000000000000e-01	-4.793706108379636e-01
9.400000000000001e-01	2.800000000000000e-01	-4.488672690239960e-01
9.400000000000001e-01	3.000000000000000e-01	-3.909667196885384e-01
9.400000000000001e-01	3.200000000000000e-01	-3.092695480602650e-01
9.400000000000001e-01	3.400000000000000e-01	-2.088776145898901e-01
9.400000000000001e-01	3.600000000000000e-01	-9.607252547558538e-02
9.400000000000001e-01	3.800000000000000e-01	2.207945801363439e-02
9.400000000000001e-01	4.000000000000000e-01	1.381713904798524e-01
9.400000000000001e-01	4.200000000000000e-01	2.449206983962814e-01
9.400000000000001e-01	4.400000000000000e-01	3.356261743028299e-01
9.400000000000001e-01	4.600000000000000e-01	4.045882528464107e-01
9.400000000000001e-01	4.800000000000000e-01	4.474662106699162e-01
9.400000000000001e-01	5.000000000000000e-01	4.615498914684036e-01
9.400000000000001e-01	5.200000000000000e-01	4.459289271268159e-01
9.400000000000001e-01	5.400000000000000e-01	4.015488667579639e-01
9.400000000000001e-01	5.600000000000001e-01	3.311507315821193e-01
9.400000000000001e-01	5.800000000000000e-01	2.390978371861462e-01
9.400000000000001e-01	6.000000000000000e-01	1.311008044887539e-01
9.400000000000001e-01	6.200000000000000e-01	1.385807087411627e-02
9.400000000000001e-01	6.400000000000000e-01	-1.053654889813149e-01
9.400000000000001e-01	6.600000000000000e-01	-2.191953508528623e-01
9.400000000000001e-01	6.800000000000000e-01	-3.206108534979348e-01
9.400000000000001e-01	7.000000000000001e-01	-4.033863600727172e-01
9.400000000000001e-01	7.200000000000000e-01	-4.624824373009384e-01
9.400000000000001e-01	7.400000000000000e-01	-4.943626162119870e-01
9.400000000000001e-01	7.600000000000000e-01	-4.972160500370919e-01
9.400000000000001e-01	7.800000000000000e-01	-4.710724082080593e-01
9.400000000000001e-01	8.000000000000000e-01	-4.178022857343214e-01
9.400000000000001e-01	8.200000000000001e-01	-3.410038704610880e-01
9.400000000000001e-01	8.400000000000000e-01	-2.457841995206889e-01
9.400000000000001e-01	8.600000000000000e-01	-1.384506872797339e-01
9.400000000000001e-01	8.800000000000000e-01	-2.613540424512679e-02
9.400000000000001e-01	9.000000000000000e-01	8.361954712678522e-02
9.400000000000001e-01	9.200000000000000e-01	1.832832993417816e-01
9.400000000000001e-01	9.400000000000001e-01	2.657337844244776e-01
9.400000000000001e-01	9.600000000000000e-01	3.246227542220676e-01
9.400000000000001e-01	9.800000000000000e-01	3.547813365979564e-01
9.400000000000001e-01	1.000000000000000e+00	3.529599622537927e-01
9.600000000000000e-01	0.000000000000000e+00	5.422927182740529e-01
9.600000000000000e-01	2.000000000000000e-02	5.422923323666027e-01
9.600000000000000e-01	4.000000000000000e-02	4.979927731872609e-01
9.600000000000000e-01	6.000000000000000e-02	4.156944268686681e-01
9.600000000000000e-01	8.000000000000000e-02	3.030195473695490e-01
9.600000000000000e-01	1.000000000000000e-01	1.684856774543004e-01
9.600000000000000e-01	1.200000000000000e-01	2.137773309967604e-02
9.600000000000000e-01	1.400000000000000e-01	-1.285658845961543e-01
9.600000000000000e-01	1.600000000000000e-01	-2.716169356336360e-01
9.600000000000000e-01	1.800000000000000e-01	-3.985890040742366e-01
9.600000000000000e-01	2.000000000000000e-01	-5.013709983270200e-01
9.600000000000000e-01	2.200000000000000e-01	-5.734118868688642e-01
9.600000000000000e-01	2.400000000000000e-01	-6.101175817376522e-01
9.600000000000000e-01	2.600000000000000e-01	-6.091306027828783e-01
9.600000000000000e-01	2.800000000000000e-01	-5.704725988990593e-01
9.600000000000000e-01	3.000000000000000e-01	-4.965394717918319e-01
9.600000000000000e-01	3.200000000000000e-01	-3.919486609972811e-01
9.600000000000000e-01	3.400000000000000e-01	-2.632477388653682e-01
9.600000000000000e-01	3.600000000000000e-01	-1.185023490495158e-01
9.600000000000000e-01	3.800000000000000e-01	3.321079667756832e-02
9.600000000000000e-01	4.000000000000000e-01	1.823741227188559e-01
9.600000000000000e-01	4.200000000000000e-01	3.196268466710229e-01
9.600000000000000e-01	4.400000000000000e-01	4.363525936610355e-01
9.600000000000000e-01	4.600000000000000e-01	5.252200909883863e-01
9.600000000000000e-01	4.800000000000000e-01	5.806430077963376e-01
9.600000000000000e-01	5.000000000000000e-01	5.991300825549963e-01
9.600000000000000e-01	5.200000000000000e-01	5.795035748045716e-01
9.600000000000000e-01	5.400000000000000e-01	5.229723523681320e-01
9.600000000000000e-01	5.600000000000001e-01	4.330550599785941e-01
9.600000000000000e-01	5.800000000000000e-01	3.153582349386718e-01
9.600000000000000e-01	6.000000000000000e-01	1.772233472113411e-01
9.600000000000000e-01	6.200000000000000e-01	2.726497183315493e-02
9.600000000000000e-01	6.400000000000000e-01	-1.251708671847632e-01
9.600000000000000e-01	6.600000000000000e-01	-2.705941402601862e-01
