8.000000000000000e-02	4.000000000000000e-01	8.584161475626486e-01
8.000000000000000e-02	4.200000000000000e-01	8.839566987447490e-01
8.000000000000000e-02	4.400000000000000e-01	9.113273221085529e-01
8.000000000000000e-02	4.600000000000000e-01	9.400963665731951e-01
8.000000000000000e-02	4.800000000000000e-01	9.698101271216739e-01
8.000000000000000e-02	5.000000000000000e-01	1.000000000000000e+00
8.000000000000000e-02	5.200000000000000e-01	1.030189872878326e+00
8.000000000000000e-02	5.400000000000000e-01	1.059903633426805e+00
8.000000000000000e-02	5.600000000000001e-01	1.088672677891447e+00
8.000000000000000e-02	5.800000000000000e-01	1.116043301255251e+00
8.000000000000000e-02	6.000000000000000e-01	1.141583852437351e+00
8.000000000000000e-02	6.200000000000000e-01	1.164891541688421e+00
8.000000000000000e-02	6.400000000000000e-01	1.185598792825632e+00
8.000000000000000e-02	6.600000000000000e-01	1.203379040128638e+00
8.000000000000000e-02	6.800000000000000e-01	1.217951878476065e+00
8.000000000000000e-02	7.000000000000001e-01	1.229087485501784e+00
8.000000000000000e-02	7.200000000000000e-01	1.236610246030909e+00
8.000000000000000e-02	7.400000000000000e-01	1.240401521636017e+00
8.000000000000000e-02	7.600000000000000e-01	1.240401521636017e+00
8.000000000000000e-02	7.800000000000000e-01	1.236610246030909e+00
8.000000000000000e-02	8.000000000000000e-01	1.229087485501784e+00
8.000000000000000e-02	8.200000000000001e-01	1.217951878476065e+00
8.000000000000000e-02	8.400000000000000e-01	1.203379040128638e+00
8.000000000000000e-02	8.600000000000000e-01	1.185598792825632e+00
8.000000000000000e-02	8.800000000000000e-01	1.164891541688421e+00
8.000000000000000e-02	9.000000000000000e-01	1.141583852437351e+00
8.000000000000000e-02	9.200000000000000e-01	1.116043301255251e+00
8.000000000000000e-02	9.400000000000001e-01	1.088672677891447e+00
8.000000000000000e-02	9.600000000000000e-01	1.059903633426805e+00
8.000000000000000e-02	9.800000000000000e-01	1.030189872878326e+00
8.000000000000000e-02	1.000000000000000e+00	1.000000000000000e+00
8.000000000000000e-02	1.020000000000000e+00	9.698101271216740e-01
8.000000000000000e-02	1.040000000000000e+00	9.400963665731951e-01
8.000000000000000e-02	1.060000000000000e+00	9.113273221085529e-01
8.000000000000000e-02	1.080000000000000e+00	8.839566987447490e-01
8.000000000000000e-02	1.100000000000000e+00	8.584161475626486e-01
8.000000000000000e-02	1.120000000000000e+00	8.351084583115789e-01
8.000000000000000e-02	1.140000000000000e+00	8.144012071743683e-01
8.000000000000000e-02	1.160000000000000e+00	7.966209598713625e-01
8.000000000000000e-02	1.180000000000000e+00	7.820481215239348e-01
8.000000000000000e-02	1.200000000000000e+00	7.709125144982160e-01
8.000000000000000e-02	1.220000000000000e+00	7.633897539690907e-01
8.000000000000000e-02	1.240000000000000e+00	7.595984783639826e-01
8.000000000000000e-02	1.260000000000000e+00	7.595984783639826e-01
8.000000000000000e-02	1.280000000000000e+00	7.633897539690907e-01
8.000000000000000e-02	1.300000000000000e+00	7.709125144982160e-01
8.000000000000000e-02	1.320000000000000e+00	7.820481215239349e-01
8.000000000000000e-02	1.340000000000000e+00	7.966209598713624e-01
8.000000000000000e-02	1.360000000000000e+00	8.144012071743685e-01
8.000000000000000e-02	1.380000000000000e+00	8.351084583115791e-01
8.000000000000000e-02	1.400000000000000e+00	8.584161475626486e-01
8.000000000000000e-02	1.420000000000000e+00	8.839566987447489e-01
8.000000000000000e-02	1.440000000000000e+00	9.113273221085529e-01
8.000000000000000e-02	1.460000000000000e+00	9.400963665731950e-01
8.000000000000000e-02	1.480000000000000e+00	9.698101271216741e-01
8.000000000000000e-02	1.500000000000000e+00	9.999999999999999e-01
8.000000000000000e-02	1.520000000000000e+00	1.030189872878326e+00
8.000000000000000e-02	1.540000000000000e+00	1.059903633426805e+00
8.000000000000000e-02	1.560000000000000e+00	1.088672677891447e+00
8.000000000000000e-02	1.580000000000000e+00	1.116043301255251e+00
8.000000000000000e-02	1.600000000000000e+00	1.141583852437351e+00
8.000000000000000e-02	1.620000000000000e+00	1.164891541688421e+00
8.000000000000000e-02	1.640000000000000e+00	1.185598792825632e+00
8.000000000000000e-02	1.660000000000000e+00	1.203379040128638e+00
8.000000000000000e-02	1.680000000000000e+00	1.217951878476065e+00
8.000000000000000e-02	1.700000000000000e+00	1.229087485501784e+00
8.000000000000000e-02	1.720000000000000e+00	1.236610246030909e+00
8.000000000000000e-02	1.740000000000000e+00	1.240401521636017e+00
8.000000000000000e-02	1.760000000000000e+00	1.240401521636017e+00
8.000000000000000e-02	1.780000000000000e+00	1.236610246030909e+00
8.000000000000000e-02	1.800000000000000e+00	1.229087485501784e+00
8.000000000000000e-02	1.820000000000000e+00	1.217951878476065e+00
8.000000000000000e-02	1.840000000000000e+00	1.203379040128638e+00
8.000000000000000e-02	1.860000000000000e+00	1.185598792825632e+00
8.000000000000000e-02	1.880000000000000e+00	1.164891541688421e+00
8.000000000000000e-02	1.900000000000000e+00	1.141583852437351e+00
8.000000000000000e-02	1.920000000000000e+00	1.116043301255251e+00
8.000000000000000e-02	1.940000000000000e+00	1.088672677891447e+00
8.000000000000000e-02	1.960000000000000e+00	1.059903633426805e+00
8.000000000000000e-02	1.980000000000000e+00	1.030189872878326e+00
8.000000000000000e-02	2.000000000000000e+00	1.000000000000000e+00
1.000000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
1.000000000000000e-01	2.000000000000000e-02	9.631654868443870e-01
1.000000000000000e-01	4.000000000000000e-02	9.269118759651096e-01
1.000000000000000e-01	6.000000000000000e-02	8.918109084625914e-01
1.000000000000000e-01	8.000000000000000e-02	8.584161475626487e-01
1.000000000000000e-01	1.000000000000000e-01	8.272542485937369e-01
1.000000000000000e-01	1.200000000000000e-01	7.988166533178117e-01
1.000000000000000e-01	1.400000000000000e-01	7.735518396001706e-01
1.000000000000000e-01	1.600000000000000e-01	7.518582486456088e-01
1.000000000000000e-01	1.800000000000000e-01	7.340780013426029e-01
1.000000000000000e-01	2.000000000000000e-01	7.204915028125263e-01
1.000000000000000e-01	2.200000000000000e-01	7.113130202533789e-01
1.000000000000000e-01	2.400000000000000e-01	7.066873038180784e-01
1.000000000000000e-01	2.600000000000000e-01	7.066873038180784e-01
1.000000000000000e-01	2.800000000000000e-01	7.113130202533789e-01
1.000000000000000e-01	3.000000000000000e-01	7.204915028125263e-01
1.000000000000000e-01	3.200000000000000e-01	7.340780013426029e-01
1.000000000000000e-01	3.400000000000000e-01	7.518582486456088e-01
1.000000000000000e-01	3.600000000000000e-01	7.735518396001706e-01
1.000000000000000e-01	3.800000000000000e-01	7.988166533178116e-01
1.000000000000000e-01	4.000000000000000e-01	8.272542485937369e-01
1.000000000000000e-01	4.200000000000000e-01	8.584161475626486e-01
1.000000000000000e-01	4.400000000000000e-01	8.918109084625914e-01
1.000000000000000e-01	4.600000000000000e-01	9.269118759651096e-01
1.000000000000000e-01	4.800000000000000e-01	9.631654868443869e-01
1.000000000000000e-01	5.000000000000000e-01	1.000000000000000e+00
1.000000000000000e-01	5.200000000000000e-01	1.036834513155613e+00
1.000000000000000e-01	5.400000000000000e-01	1.073088124034890e+00
1.000000000000000e-01	5.600000000000001e-01	1.108189091537409e+00
1.000000000000000e-01	5.800000000000000e-01	1.141583852437351e+00
1.000000000000000e-01	6.000000000000000e-01	1.172745751406263e+00
1.000000000000000e-01	6.200000000000000e-01	1.201183346682188e+00
1.000000000000000e-01	6.400000000000000e-01	1.226448160399829e+00
1.000000000000000e-01	6.600000000000000e-01	1.248141751354391e+00
1.000000000000000e-01	6.800000000000000e-01	1.265921998657397e+00
1.000000000000000e-01	7.000000000000001e-01	1.279508497187474e+00
1.000000000000000e-01	7.200000000000000e-01	1.288686979746621e+00
1.000000000000000e-01	7.400000000000000e-01	1.293312696181922e+00
1.000000000000000e-01	7.600000000000000e-01	1.293312696181922e+00
1.000000000000000e-01	7.800000000000000e-01	1.288686979746621e+00
1.000000000000000e-01	8.000000000000000e-01	1.279508497187474e+00
1.000000000000000e-01	8.200000000000001e-01	1.265921998657397e+00
1.000000000000000e-01	8.400000000000000e-01	1.248141751354391e+00
1.000000000000000e-01	8.600000000000000e-01	1.226448160399830e+00
1.000000000000000e-01	8.800000000000000e-01	1.201183346682188e+00
1.000000000000000e-01	9.000000000000000e-01	1.172745751406263e+00
1.000000000000000e-01	9.200000000000000e-01	1.141583852437351e+00
1.000000000000000e-01	9.400000000000001e-01	1.108189091537409e+00
1.000000000000000e-01	9.600000000000000e-01	1.073088124034891e+00
1.000000000000000e-01	9.800000000000000e-01	1.036834513155613e+00
1.000000000000000e-01	1.000000000000000e+00	1.000000000000000e+00
1.000000000000000e-01	1.020000000000000e+00	9.631654868443870e-01
1.000000000000000e-01	1.040000000000000e+00	9.269118759651096e-01
1.000000000000000e-01	1.060000000000000e+00	8.918109084625913e-01
1.000000000000000e-01	1.080000000000000e+00	8.584161475626486e-01
1.000000000000000e-01	1.100000000000000e+00	8.272542485937368e-01
1.000000000000000e-01	1.120000000000000e+00	7.988166533178115e-01
1.000000000000000e-01	1.140000000000000e+00	7.735518396001706e-01
1.000000000000000e-01	1.160000000000000e+00	7.518582486456089e-01
1.000000000000000e-01	1.180000000000000e+00	7.340780013426029e-01
1.000000000000000e-01	1.200000000000000e+00	7.204915028125263e-01
1.000000000000000e-01	1.220000000000000e+00	7.113130202533789e-01
1.000000000000000e-01	1.240000000000000e+00	7.066873038180784e-01
1.000000000000000e-01	1.260000000000000e+00	7.066873038180784e-01
1.000000000000000e-01	1.280000000000000e+00	7.113130202533789e-01
1.000000000000000e-01	1.300000000000000e+00	7.204915028125263e-01
1.000000000000000e-01	1.320000000000000e+00	7.340780013426030e-01
1.000000000000000e-01	1.340000000000000e+00	7.518582486456088e-01
1.000000000000000e-01	1.360000000000000e+00	7.735518396001707e-01
1.000000000000000e-01	1.380000000000000e+00	7.988166533178118e-01
1.000000000000000e-01	1.400000000000000e+00	8.272542485937368e-01
1.000000000000000e-01	1.420000000000000e+00	8.584161475626484e-01
1.000000000000000e-01	1.440000000000000e+00	8.918109084625914e-01
1.000000000000000e-01	1.460000000000000e+00	9.269118759651094e-01
1.000000000000000e-01	1.480000000000000e+00	9.631654868443871e-01
1.000000000000000e-01	1.500000000000000e+00	9.999999999999999e-01
1.000000000000000e-01	1.520000000000000e+00	1.036834513155613e+00
1.000000000000000e-01	1.540000000000000e+00	1.073088124034890e+00
1.000000000000000e-01	1.560000000000000e+00	1.108189091537408e+00
1.000000000000000e-01	1.580000000000000e+00	1.141583852437351e+00
1.000000000000000e-01	1.600000000000000e+00	1.172745751406263e+00
1.000000000000000e-01	1.620000000000000e+00	1.201183346682188e+00
1.000000000000000e-01	1.640000000000000e+00	1.226448160399829e+00
1.000000000000000e-01	1.660000000000000e+00	1.248141751354391e+00
1.000000000000000e-01	1.680000000000000e+00	1.265921998657397e+00
1.000000000000000e-01	1.700000000000000e+00	1.279508497187474e+00
1.000000000000000e-01	1.720000000000000e+00	1.288686979746621e+00
1.000000000000000e-01	1.740000000000000e+00	1.293312696181922e+00
1.000000000000000e-01	1.760000000000000e+00	1.293312696181922e+00
1.000000000000000e-01	1.780000000000000e+00	1.288686979746621e+00
1.000000000000000e-01	1.800000000000000e+00	1.279508497187474e+00
1.000000000000000e-01	1.820000000000000e+00	1.265921998657397e+00
1.000000000000000e-01	1.840000000000000e+00	1.248141751354391e+00
1.000000000000000e-01	1.860000000000000e+00	1.226448160399829e+00
1.000000000000000e-01	1.880000000000000e+00	1.201183346682188e+00
1.000000000000000e-01	1.900000000000000e+00	1.172745751406263e+00
1.000000000000000e-01	1.920000000000000e+00	1.141583852437352e+00
1.000000000000000e-01	1.940000000000000e+00	1.108189091537409e+00
1.000000000000000e-01	1.960000000000000e+00	1.073088124034891e+00
1.000000000000000e-01	1.980000000000000e+00	1.036834513155613e+00
1.000000000000000e-01	2.000000000000000e+00	1.000000000000000e+00
1.200000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
1.200000000000000e-01	2.000000000000000e-02	9.571017488434356e-01
1.200000000000000e-01	4.000000000000000e-02	9.148800287337833e-01
1.200000000000000e-01	6.000000000000000e-02	8.740007014192053e-01
1.200000000000000e-01	8.000000000000000e-02	8.351084583115791e-01
1.200000000000000e-01	1.000000000000000e-01	7.988166533178117e-01
1.200000000000000e-01	1.200000000000000e-01	7.656976298823284e-01
1.200000000000000e-01	1.400000000000000e-01	7.362736947890522e-01
1.200000000000000e-01	1.600000000000000e-01	7.110088810714110e-01
1.200000000000000e-01	1.800000000000000e-01	6.903016299342003e-01
1.200000000000000e-01	2.000000000000000e-01	6.744785070977659e-01
1.200000000000000e-01	2.200000000000000e-01	6.637890526615140e-01
1.200000000000000e-01	2.400000000000000e-01	6.584018457074747e-01
1.200000000000000e-01	2.600000000000000e-01	6.584018457074747e-01
1.200000000000000e-01	2.800000000000000e-01	6.637890526615140e-01
1.200000000000000e-01	3.000000000000000e-01	6.744785070977659e-01
1.200000000000000e-01	3.200000000000000e-01	6.903016299342004e-01
1.200000000000000e-01	3.400000000000000e-01	7.110088810714111e-01
1.200000000000000e-01	3.600000000000000e-01	7.362736947890522e-01
1.200000000000000e-01	3.800000000000000e-01	7.656976298823284e-01
1.200000000000000e-01	4.000000000000000e-01	7.988166533178117e-01
1.200000000000000e-01	4.200000000000000e-01	8.351084583115790e-01
1.200000000000000e-01	4.400000000000000e-01	8.740007014192053e-01
1.200000000000000e-01	4.600000000000000e-01	9.148800287337833e-01
1.200000000000000e-01	4.800000000000000e-01	9.571017488434355e-01
1.200000000000000e-01	5.000000000000000e-01	1.000000000000000e+00
1.200000000000000e-01	5.200000000000000e-01	1.042898251156565e+00
1.200000000000000e-01	5.400000000000000e-01	1.085119971266217e+00
1.200000000000000e-01	5.600000000000001e-01	1.125999298580795e+00
1.200000000000000e-01	5.800000000000000e-01	1.164891541688421e+00
1.200000000000000e-01	6.000000000000000e-01	1.201183346682188e+00
1.200000000000000e-01	6.200000000000000e-01	1.234302370117672e+00
1.200000000000000e-01	6.400000000000000e-01	1.263726305210948e+00
1.200000000000000e-01	6.600000000000000e-01	1.288991118928589e+00
1.200000000000000e-01	6.800000000000000e-01	1.309698370065800e+00
1.200000000000000e-01	7.000000000000001e-01	1.325521492902234e+00
1.200000000000000e-01	7.200000000000000e-01	1.336210947338486e+00
1.200000000000000e-01	7.400000000000000e-01	1.341598154292525e+00
1.200000000000000e-01	7.600000000000000e-01	1.341598154292525e+00
1.200000000000000e-01	7.800000000000000e-01	1.336210947338486e+00
1.200000000000000e-01	8.000000000000000e-01	1.325521492902234e+00
1.200000000000000e-01	8.200000000000001e-01	1.309698370065800e+00
1.200000000000000e-01	8.400000000000000e-01	1.288991118928589e+00
1.200000000000000e-01	8.600000000000000e-01	1.263726305210948e+00
1.200000000000000e-01	8.800000000000000e-01	1.234302370117672e+00
1.200000000000000e-01	9.000000000000000e-01	1.201183346682188e+00
1.200000000000000e-01	9.200000000000000e-01	1.164891541688421e+00
1.200000000000000e-01	9.400000000000001e-01	1.125999298580795e+00
1.200000000000000e-01	9.600000000000000e-01	1.085119971266217e+00
1.200000000000000e-01	9.800000000000000e-01	1.042898251156565e+00
1.200000000000000e-01	1.000000000000000e+00	1.000000000000000e+00
1.200000000000000e-01	1.020000000000000e+00	9.571017488434356e-01
1.200000000000000e-01	1.040000000000000e+00	9.148800287337833e-01
1.200000000000000e-01	1.060000000000000e+00	8.740007014192053e-01
1.200000000000000e-01	1.080000000000000e+00	8.351084583115790e-01
1.200000000000000e-01	1.100000000000000e+00	7.988166533178116e-01
1.200000000000000e-01	1.120000000000000e+00	7.656976298823281e-01
1.200000000000000e-01	1.140000000000000e+00	7.362736947890522e-01
1.200000000000000e-01	1.160000000000000e+00	7.110088810714112e-01
1.200000000000000e-01	1.180000000000000e+00	6.903016299342004e-01
1.200000000000000e-01	1.200000000000000e+00	6.744785070977659e-01
1.200000000000000e-01	1.220000000000000e+00	6.637890526615140e-01
1.200000000000000e-01	1.240000000000000e+00	6.584018457074747e-01
1.200000000000000e-01	1.260000000000000e+00	6.584018457074747e-01
1.200000000000000e-01	1.280000000000000e+00	6.637890526615140e-01
1.200000000000000e-01	1.300000000000000e+00	6.744785070977659e-01
1.200000000000000e-01	1.320000000000000e+00	6.903016299342004e-01
1.200000000000000e-01	1.340000000000000e+00	7.110088810714110e-01
1.200000000000000e-01	1.360000000000000e+00	7.362736947890525e-01
1.200000000000000e-01	1.380000000000000e+00	7.656976298823285e-01
1.200000000000000e-01	1.400000000000000e+00	7.988166533178116e-01
1.200000000000000e-01	1.420000000000000e+00	8.351084583115788e-01
1.200000000000000e-01	1.440000000000000e+00	8.740007014192053e-01
1.200000000000000e-01	1.460000000000000e+00	9.148800287337830e-01
1.200000000000000e-01	1.480000000000000e+00	9.571017488434357e-01
1.200000000000000e-01	1.500000000000000e+00	9.999999999999999e-01
