6.400000000000000e-01	4.000000000000000e-01	-7.752810587648210e-02
6.400000000000000e-01	4.200000000000000e-01	-7.808759259693947e-02
6.400000000000000e-01	4.400000000000000e-01	-7.932146185330048e-02
6.400000000000000e-01	4.600000000000000e-01	-8.136851651826996e-02
6.400000000000000e-01	4.800000000000000e-01	-8.433382727134775e-02
6.400000000000000e-01	5.000000000000000e-01	-8.828242033241616e-02
6.400000000000000e-01	5.200000000000000e-01	-9.323542959150795e-02
6.400000000000000e-01	5.400000000000000e-01	-9.916893883854445e-02
6.400000000000000e-01	5.600000000000001e-01	-1.060155656932520e-01
6.400000000000000e-01	5.800000000000000e-01	-1.136686609938503e-01
6.400000000000000e-01	6.000000000000000e-01	-1.219888269965542e-01
6.400000000000000e-01	6.200000000000000e-01	-1.308123054961655e-01
6.400000000000000e-01	6.400000000000000e-01	-1.399606625210975e-01
6.400000000000000e-01	6.600000000000000e-01	-1.492511075013205e-01
6.400000000000000e-01	6.800000000000000e-01	-1.585067374875875e-01
6.400000000000000e-01	7.000000000000001e-01	-1.675659943236120e-01
6.400000000000000e-01	7.200000000000000e-01	-1.762906651484402e-01
6.400000000000000e-01	7.400000000000000e-01	-1.845718420403232e-01
6.400000000000000e-01	7.600000000000000e-01	-1.923333802766446e-01
6.400000000000000e-01	7.800000000000000e-01	-1.995325496320628e-01
6.400000000000000e-01	8.000000000000000e-01	-2.061577506511802e-01
6.400000000000000e-01	8.200000000000001e-01	-2.122233579447296e-01
6.400000000000000e-01	8.400000000000000e-01	-2.177619446041211e-01
6.400000000000000e-01	8.600000000000000e-01	-2.228143249772983e-01
6.400000000000000e-01	8.800000000000000e-01	-2.274180167733027e-01
6.400000000000000e-01	9.000000000000000e-01	-2.315948579385509e-01
6.400000000000000e-01	9.200000000000000e-01	-2.353386102000945e-01
6.400000000000000e-01	9.400000000000001e-01	-2.386034322606245e-01
6.400000000000000e-01	9.600000000000000e-01	-2.412941059831321e-01
6.400000000000000e-01	9.800000000000000e-01	-2.432588459277267e-01
6.400000000000000e-01	1.000000000000000e+00	-2.442854173950615e-01
6.600000000000000e-01	0.000000000000000e+00	-5.114250691106786e-02
6.600000000000000e-01	2.000000000000000e-02	-5.114483723634229e-02
6.600000000000000e-01	4.000000000000000e-02	-5.202310185055491e-02
6.600000000000000e-01	6.000000000000000e-02	-5.371785391115485e-02
6.600000000000000e-01	8.000000000000000e-02	-5.611948334268528e-02
6.600000000000000e-01	1.000000000000000e-01	-5.907609275604289e-02
6.600000000000000e-01	1.200000000000000e-01	-6.240425911366983e-02
6.600000000000000e-01	1.400000000000000e-01	-6.590191695929178e-02
6.600000000000000e-01	1.600000000000000e-01	-6.936246858853382e-02
6.600000000000000e-01	1.800000000000000e-01	-7.258916205442904e-02
6.600000000000000e-01	2.000000000000000e-01	-7.540877925663433e-02
6.600000000000000e-01	2.200000000000000e-01	-7.768373931121431e-02
6.600000000000000e-01	2.400000000000000e-01	-7.932183982427463e-02
6.600000000000000e-01	2.600000000000000e-01	-8.028302140117440e-02
6.600000000000000e-01	2.800000000000000e-01	-8.058273788059038e-02
6.600000000000000e-01	3.000000000000000e-01	-8.029173423850738e-02
6.600000000000000e-01	3.200000000000000e-01	-7.953226276314182e-02
6.600000000000000e-01	3.400000000000000e-01	-7.847099242142713e-02
6.600000000000000e-01	3.600000000000000e-01	-7.730907299551330e-02
6.600000000000000e-01	3.800000000000000e-01	-7.626999218712595e-02
6.600000000000000e-01	4.000000000000000e-01	-7.558599979199297e-02
6.600000000000000e-01	4.200000000000000e-01	-7.548395994665819e-02
6.600000000000000e-01	4.400000000000000e-01	-7.617152500089204e-02
6.600000000000000e-01	4.600000000000000e-01	-7.782450074590687e-02
6.600000000000000e-01	4.800000000000000e-01	-8.057619399055820e-02
6.600000000000000e-01	5.000000000000000e-01	-8.450940470367728e-02
6.600000000000000e-01	5.200000000000000e-01	-8.965155414326455e-02
6.600000000000000e-01	5.400000000000000e-01	-9.597323822808967e-02
6.600000000000000e-01	5.600000000000001e-01	-1.033902745108756e-01
6.600000000000000e-01	5.800000000000000e-01	-1.117690853124400e-01
6.600000000000000e-01	6.000000000000000e-01	-1.209350430260651e-01
6.600000000000000e-01	6.200000000000000e-01	-1.306832098940935e-01
6.600000000000000e-01	6.400000000000000e-01	-1.407907458801142e-01
6.600000000000000e-01	6.600000000000000e-01	-1.510301446344585e-01
6.600000000000000e-01	6.800000000000000e-01	-1.611823962292626e-01
6.600000000000000e-01	7.000000000000001e-01	-1.710491703707698e-01
6.600000000000000e-01	7.200000000000000e-01	-1.804631658081221e-01
6.600000000000000e-01	7.400000000000000e-01	-1.892958778602778e-01
6.600000000000000e-01	7.600000000000000e-01	-1.974621903955389e-01
6.600000000000000e-01	7.800000000000000e-01	-2.049213924755463e-01
6.600000000000000e-01	8.000000000000000e-01	-2.116744422915355e-01
6.600000000000000e-01	8.200000000000001e-01	-2.177575395567807e-01
6.600000000000000e-01	8.400000000000000e-01	-2.232323089812455e-01
6.600000000000000e-01	8.600000000000000e-01	-2.281731285370561e-01
6.600000000000000e-01	8.800000000000000e-01	-2.326523440508097e-01
6.600000000000000e-01	9.000000000000000e-01	-2.367242841653114e-01
6.600000000000000e-01	9.200000000000000e-01	-2.404091158974712e-01
6.600000000000000e-01	9.400000000000001e-01	-2.436776512074216e-01
6.600000000000000e-01	9.600000000000000e-01	-2.464382213536926e-01
6.600000000000000e-01	9.800000000000000e-01	-2.485266734261658e-01
6.600000000000000e-01	1.000000000000000e+00	-2.497004118827572e-01
6.800000000000000e-01	0.000000000000000e+00	-4.754834054873469e-02
6.800000000000000e-01	2.000000000000000e-02	-4.755060213681127e-02
6.800000000000000e-01	4.000000000000000e-02	-4.866056586617776e-02
6.800000000000000e-01	6.000000000000000e-02	-5.080107282408509e-02
6.800000000000000e-01	8.000000000000000e-02	-5.382994245274591e-02
6.800000000000000e-01	1.000000000000000e-01	-5.755018856286901e-02
6.800000000000000e-01	1.200000000000000e-01	-6.172394996006166e-02
6.800000000000000e-01	1.400000000000000e-01	-6.608913535642201e-02
6.800000000000000e-01	1.600000000000000e-01	-7.037761985354715e-02
6.800000000000000e-01	1.800000000000000e-01	-7.433375528907796e-02
6.800000000000000e-01	2.000000000000000e-01	-7.773196632197382e-02
6.800000000000000e-01	2.200000000000000e-01	-8.039229093097436e-02
6.800000000000000e-01	2.400000000000000e-01	-8.219287803700701e-02
6.800000000000000e-01	2.600000000000000e-01	-8.307866448023345e-02
6.800000000000000e-01	2.800000000000000e-01	-8.306570526217785e-02
6.800000000000000e-01	3.000000000000000e-01	-8.224090997218111e-02
6.800000000000000e-01	3.200000000000000e-01	-8.075722856406656e-02
6.800000000000000e-01	3.400000000000000e-01	-7.882461432636596e-02
6.800000000000000e-01	3.600000000000000e-01	-7.669735428476447e-02
6.800000000000000e-01	3.800000000000000e-01	-7.465858173782972e-02
6.800000000000000e-01	4.000000000000000e-01	-7.300295856827557e-02
6.800000000000000e-01	4.200000000000000e-01	-7.201862578280264e-02
6.800000000000000e-01	4.400000000000000e-01	-7.196956252515287e-02
6.800000000000000e-01	4.600000000000000e-01	-7.307946391159713e-02
6.800000000000000e-01	4.800000000000000e-01	-7.551814822963906e-02
6.800000000000000e-01	5.000000000000000e-01	-7.939134046096595e-02
6.800000000000000e-01	5.200000000000000e-01	-8.473446188549472e-02
6.800000000000000e-01	5.400000000000000e-01	-9.151079822177605e-02
6.800000000000000e-01	5.600000000000001e-01	-9.961413742227103e-02
6.800000000000000e-01	5.800000000000000e-01	-1.088756804589395e-01
6.800000000000000e-01	6.000000000000000e-01	-1.190747522145550e-01
6.800000000000000e-01	6.200000000000000e-01	-1.299525922367653e-01
6.800000000000000e-01	6.400000000000000e-01	-1.412283021198563e-01
6.800000000000000e-01	6.600000000000000e-01	-1.526158804001985e-01
6.800000000000000e-01	6.800000000000000e-01	-1.638411962923825e-01
6.800000000000000e-01	7.000000000000001e-01	-1.746577454735279e-01
6.800000000000000e-01	7.200000000000000e-01	-1.848600951988707e-01
6.800000000000000e-01	7.400000000000000e-01	-1.942940587087949e-01
6.800000000000000e-01	7.600000000000000e-01	-2.028628325268070e-01
6.800000000000000e-01	7.800000000000000e-01	-2.105285737342279e-01
6.800000000000000e-01	8.000000000000000e-01	-2.173091738345876e-01
6.800000000000000e-01	8.200000000000001e-01	-2.232702858169537e-01
6.800000000000000e-01	8.400000000000000e-01	-2.285129651150042e-01
6.800000000000000e-01	8.600000000000000e-01	-2.331575770230740e-01
6.800000000000000e-01	8.800000000000000e-01	-2.373248871680166e-01
6.800000000000000e-01	9.000000000000000e-01	-2.411154732840186e-01
6.800000000000000e-01	9.200000000000000e-01	-2.445887622947559e-01
6.800000000000000e-01	9.400000000000001e-01	-2.477430940352525e-01
6.800000000000000e-01	9.600000000000000e-01	-2.504982304957623e-01
6.800000000000000e-01	9.800000000000000e-01	-2.526816583164718e-01
6.800000000000000e-01	1.000000000000000e+00	-2.540198684200318e-01
7.000000000000001e-01	0.000000000000000e+00	-4.284840244602106e-02
7.000000000000001e-01	2.000000000000000e-02	-4.285058489577297e-02
7.000000000000001e-01	4.000000000000000e-02	-4.426362553316322e-02
7.000000000000001e-01	6.000000000000000e-02	-4.698714031124369e-02
7.000000000000001e-01	8.000000000000000e-02	-5.083632006216086e-02
7.000000000000001e-01	1.000000000000000e-01	-5.555523422024366e-02
7.000000000000001e-01	1.200000000000000e-01	-6.083492743912430e-02
7.000000000000001e-01	1.400000000000000e-01	-6.633498998807123e-02
7.000000000000001e-01	1.600000000000000e-01	-7.170708362835032e-02
7.000000000000001e-01	1.800000000000000e-01	-7.661882180761766e-02
7.000000000000001e-01	2.000000000000000e-01	-8.077642803105196e-02
7.000000000000001e-01	2.200000000000000e-01	-8.394471675918527e-02
7.000000000000001e-01	2.400000000000000e-01	-8.596314345171237e-02
7.000000000000001e-01	2.600000000000000e-01	-8.675693990937711e-02
7.000000000000001e-01	2.800000000000000e-01	-8.634267198917711e-02
7.000000000000001e-01	3.000000000000000e-01	-8.482791133338229e-02
7.000000000000001e-01	3.200000000000000e-01	-8.240508134214158e-02
7.000000000000001e-01	3.400000000000000e-01	-7.933989935604158e-02
7.000000000000001e-01	3.600000000000000e-01	-7.595517083899003e-02
7.000000000000001e-01	3.800000000000000e-01	-7.261097734367822e-02
7.000000000000001e-01	4.000000000000000e-01	-6.968252078628874e-02
7.000000000000001e-01	4.200000000000000e-01	-6.753702838053165e-02
7.000000000000001e-01	4.400000000000000e-01	-6.651117654251901e-02
7.000000000000001e-01	4.600000000000000e-01	-6.689045463361182e-02
7.000000000000001e-01	4.800000000000000e-01	-6.889176270587317e-02
7.000000000000001e-01	5.000000000000000e-01	-7.265032920293289e-02
7.000000000000001e-01	5.200000000000000e-01	-7.821175773467250e-02
7.000000000000001e-01	5.400000000000000e-01	-8.552968381123190e-02
7.000000000000001e-01	5.600000000000001e-01	-9.446916326913139e-02
7.000000000000001e-01	5.800000000000000e-01	-1.048155464908977e-01
7.000000000000001e-01	6.000000000000000e-01	-1.162882393957427e-01
7.000000000000001e-01	6.200000000000000e-01	-1.285584356439848e-01
7.000000000000001e-01	6.400000000000000e-01	-1.412696443397393e-01
7.000000000000001e-01	6.600000000000000e-01	-1.540596499917615e-01
7.000000000000001e-01	6.800000000000000e-01	-1.665824383228154e-01
7.000000000000001e-01	7.000000000000001e-01	-1.785286091861286e-01
7.000000000000001e-01	7.200000000000000e-01	-1.896428772428461e-01
7.000000000000001e-01	7.400000000000000e-01	-1.997374274969300e-01
7.000000000000001e-01	7.600000000000000e-01	-2.087001364289673e-01
7.000000000000001e-01	7.800000000000000e-01	-2.164969760694078e-01
7.000000000000001e-01	8.000000000000000e-01	-2.231682703133846e-01
7.000000000000001e-01	8.200000000000001e-01	-2.288188504339871e-01
7.000000000000001e-01	8.400000000000000e-01	-2.336025396803394e-01
7.000000000000001e-01	8.600000000000000e-01	-2.377017650875451e-01
7.000000000000001e-01	8.800000000000000e-01	-2.413034295183439e-01
7.000000000000001e-01	9.000000000000000e-01	-2.445724614199899e-01
7.000000000000001e-01	9.200000000000000e-01	-2.476246779003259e-01
7.000000000000001e-01	9.400000000000001e-01	-2.505007328532107e-01
7.000000000000001e-01	9.600000000000000e-01	-2.531429599158654e-01
7.000000000000001e-01	9.800000000000000e-01	-2.553768444014984e-01
7.000000000000001e-01	1.000000000000000e+00	-2.568986575673735e-01
7.200000000000000e-01	0.000000000000000e+00	-3.673850544460094e-02
7.200000000000000e-01	2.000000000000000e-02	-3.674059848079017e-02
7.200000000000000e-01	4.000000000000000e-02	-3.854947136529192e-02
7.200000000000000e-01	6.000000000000000e-02	-4.203432585669131e-02
7.200000000000000e-01	8.000000000000000e-02	-4.695463725600220e-02
7.200000000000000e-01	1.000000000000000e-01	-5.297754078040529e-02
7.200000000000000e-01	1.200000000000000e-01	-5.970140953071824e-02
7.200000000000000e-01	1.400000000000000e-01	-6.668387084199222e-02
7.200000000000000e-01	1.600000000000000e-01	-7.347227055168820e-02
7.200000000000000e-01	1.800000000000000e-01	-7.963451220497023e-02
7.200000000000000e-01	2.000000000000000e-01	-8.478825091118285e-02
7.200000000000000e-01	2.200000000000000e-01	-8.862658928991088e-02
7.200000000000000e-01	2.400000000000000e-01	-9.093868782182897e-02
7.200000000000000e-01	2.600000000000000e-01	-9.162404720566451e-02
7.200000000000000e-01	2.800000000000000e-01	-9.069962811779715e-02
7.200000000000000e-01	3.000000000000000e-01	-8.829942341671775e-02
7.200000000000000e-01	3.200000000000000e-01	-8.466656558957775e-02
7.200000000000000e-01	3.400000000000000e-01	-8.013851209474099e-02
7.200000000000000e-01	3.600000000000000e-01	-7.512627649353383e-02
7.200000000000000e-01	3.800000000000000e-01	-7.008903834051618e-02
7.200000000000000e-01	4.000000000000000e-01	-6.550574723550244e-02
7.200000000000000e-01	4.200000000000000e-01	-6.184551849853225e-02
7.200000000000000e-01	4.400000000000000e-01	-5.953868794226566e-02
7.200000000000000e-01	4.600000000000000e-01	-5.895034645454213e-02
7.200000000000000e-01	4.800000000000000e-01	-6.035801415838275e-02
7.200000000000000e-01	5.000000000000000e-01	-6.393484858320450e-02
7.200000000000000e-01	5.200000000000000e-01	-6.973942796211825e-02
7.200000000000000e-01	5.400000000000000e-01	-7.771273144546734e-02
7.200000000000000e-01	5.600000000000001e-01	-8.768247885590903e-02
7.200000000000000e-01	5.800000000000000e-01	-9.937452229820568e-02
7.200000000000000e-01	6.000000000000000e-01	-1.124305298785316e-01
7.200000000000000e-01	6.200000000000000e-01	-1.264307962311413e-01
7.200000000000000e-01	6.400000000000000e-01	-1.409206808045351e-01
7.200000000000000e-01	6.600000000000000e-01	-1.554389337052557e-01
7.200000000000000e-01	6.800000000000000e-01	-1.695460352915411e-01
7.200000000000000e-01	7.000000000000001e-01	-1.828506578729848e-01
7.200000000000000e-01	7.200000000000000e-01	-1.950324568319622e-01
7.200000000000000e-01	7.400000000000000e-01	-2.058596080955908e-01
7.200000000000000e-01	7.600000000000000e-01	-2.151998163709128e-01
7.200000000000000e-01	7.800000000000000e-01	-2.230239054957129e-01
7.200000000000000e-01	8.000000000000000e-01	-2.294015460342523e-01
7.200000000000000e-01	8.200000000000001e-01	-2.344891507836130e-01
7.200000000000000e-01	8.400000000000000e-01	-2.385104505030227e-01
7.200000000000000e-01	8.600000000000000e-01	-2.417307254814677e-01
7.200000000000000e-01	8.800000000000000e-01	-2.444260915336376e-01
7.200000000000000e-01	9.000000000000000e-01	-2.468496024708194e-01
7.200000000000000e-01	9.200000000000000e-01	-2.491962176019781e-01
7.200000000000000e-01	9.400000000000001e-01	-2.515688742852831e-01
7.200000000000000e-01	9.600000000000000e-01	-2.539479802897831e-01
7.200000000000000e-01	9.800000000000000e-01	-2.561665725245836e-01
7.200000000000000e-01	1.000000000000000e+00	-2.578931512432371e-01
7.400000000000000e-01	0.000000000000000e+00	-2.882136257671815e-02
7.400000000000000e-01	2.000000000000000e-02	-2.882335611247674e-02
7.400000000000000e-01	4.000000000000000e-02	-3.114874876542231e-02
7.400000000000000e-01	6.000000000000000e-02	-3.562691600071405e-02
7.400000000000000e-01	8.000000000000000e-02	-4.194452732655545e-02
7.400000000000000e-01	1.000000000000000e-01	-4.966835503471288e-02
7.400000000000000e-01	1.200000000000000e-01	-5.827608266179840e-02
7.400000000000000e-01	1.400000000000000e-01	-6.719276173468873e-02
7.400000000000000e-01	1.600000000000000e-01	-7.583029887896076e-02
7.400000000000000e-01	1.800000000000000e-01	-8.362729246064582e-02
7.400000000000000e-01	2.000000000000000e-01	-9.008663829456021e-02
7.400000000000000e-01	2.200000000000000e-01	-9.480855664239379e-02
7.400000000000000e-01	2.400000000000000e-01	-9.751703681577575e-02
7.400000000000000e-01	2.600000000000000e-01	-9.807813450432588e-02
7.400000000000000e-01	2.800000000000000e-01	-9.650907214922554e-02
7.400000000000000e-01	3.000000000000000e-01	-9.297766105327863e-02
7.400000000000000e-01	3.200000000000000e-01	-8.779215679996748e-02
7.400000000000000e-01	3.400000000000000e-01	-8.138224427259932e-02
7.400000000000000e-01	3.600000000000000e-01	-7.427239087141922e-02
7.400000000000000e-01	3.800000000000000e-01	-6.704927336346268e-02
7.400000000000000e-01	4.000000000000000e-01	-6.032534594500850e-02
7.400000000000000e-01	4.200000000000000e-01	-5.470085142809513e-02
7.400000000000000e-01	4.400000000000000e-01	-5.072666869511750e-02
7.400000000000000e-01	4.600000000000000e-01	-4.887033137719645e-02
7.400000000000000e-01	4.800000000000000e-01	-4.948734822803611e-02
7.400000000000000e-01	5.000000000000000e-01	-5.279961729525313e-02
7.400000000000000e-01	5.200000000000000e-01	-5.888227465320278e-02
7.400000000000000e-01	5.400000000000000e-01	-6.765978225110261e-02
7.400000000000000e-01	5.600000000000001e-01	-7.891147183294682e-02
7.400000000000000e-01	5.800000000000000e-01	-9.228615964421250e-02
7.400000000000000e-01	6.000000000000000e-01	-1.073248674189432e-01
7.400000000000000e-01	6.200000000000000e-01	-1.234901651332321e-01
7.400000000000000e-01	6.400000000000000e-01	-1.402002226460846e-01
7.400000000000000e-01	6.600000000000000e-01	-1.568653472393857e-01
7.400000000000000e-01	6.800000000000000e-01	-1.729246113400324e-01
7.400000000000000e-01	7.000000000000001e-01	-1.878801498115479e-01
7.400000000000000e-01	7.200000000000000e-01	-2.013268303091540e-01
7.400000000000000e-01	7.400000000000000e-01	-2.129752652060620e-01
7.400000000000000e-01	7.600000000000000e-01	-2.226665228284853e-01
7.400000000000000e-01	7.800000000000000e-01	-2.303773852048915e-01
7.400000000000000e-01	8.000000000000000e-01	-2.362155598785480e-01
7.400000000000000e-01	8.200000000000001e-01	-2.404048521989675e-01
7.400000000000000e-01	8.400000000000000e-01	-2.432609092638713e-01
7.400000000000000e-01	8.600000000000000e-01	-2.451587271175905e-01
7.400000000000000e-01	8.800000000000000e-01	-2.464936432941533e-01
7.400000000000000e-01	9.000000000000000e-01	-2.476379970619676e-01
7.400000000000000e-01	9.200000000000000e-01	-2.488960132621540e-01
7.400000000000000e-01	9.400000000000001e-01	-2.504597347986909e-01
7.400000000000000e-01	9.600000000000000e-01	-2.523689673226531e-01
7.400000000000000e-01	9.800000000000000e-01	-2.544781659492739e-01
7.400000000000000e-01	1.000000000000000e+00	-2.564329335554245e-01
7.600000000000000e-01	0.000000000000000e+00	-1.857855215631869e-02
7.600000000000000e-01	2.000000000000000e-02	-1.858043635976682e-02
7.600000000000000e-01	4.000000000000000e-02	-2.157953856745545e-02
7.600000000000000e-01	6.000000000000000e-02	-2.735302970928078e-02
7.600000000000000e-01	8.000000000000000e-02	-3.549236700967208e-02
7.600000000000000e-01	1.000000000000000e-01	-4.543335674136952e-02
7.600000000000000e-01	1.200000000000000e-01	-5.649654060331082e-02
7.600000000000000e-01	1.400000000000000e-01	-6.793471773250966e-02
7.600000000000000e-01	1.600000000000000e-01	-7.898415231979651e-02
7.600000000000000e-01	1.800000000000000e-01	-8.891601350358018e-02
7.600000000000000e-01	2.000000000000000e-01	-9.708477304714278e-02
7.600000000000000e-01	2.200000000000000e-01	-1.029706047894836e-01
7.600000000000000e-01	2.400000000000000e-01	-1.062132697508383e-01
7.600000000000000e-01	2.600000000000000e-01	-1.066355212879355e-01
7.600000000000000e-01	2.800000000000000e-01	-1.042547103974186e-01
7.600000000000000e-01	3.000000000000000e-01	-9.928198692193757e-02
7.600000000000000e-01	3.200000000000000e-01	-9.210924306099662e-02
7.600000000000000e-01	3.400000000000000e-01	-8.328468947366216e-02
7.600000000000000e-01	3.600000000000000e-01	-7.347864685591073e-02
7.600000000000000e-01	3.800000000000000e-01	-6.344173397323895e-02
7.600000000000000e-01	4.000000000000000e-01	-5.395809849700421e-02
7.600000000000000e-01	4.200000000000000e-01	-4.579663937223927e-02
7.600000000000000e-01	4.400000000000000e-01	-3.966328878328552e-02
7.600000000000000e-01	4.600000000000000e-01	-3.615734965523694e-02
7.600000000000000e-01	4.800000000000000e-01	-3.573462482013787e-02
7.600000000000000e-01	5.000000000000000e-01	-3.867964224972831e-02
7.600000000000000e-01	5.200000000000000e-01	-4.508870383369198e-02
7.600000000000000e-01	5.400000000000000e-01	-5.486479902857198e-02
7.600000000000000e-01	5.600000000000001e-01	-6.772467222232204e-02
7.600000000000000e-01	5.800000000000000e-01	-8.321756095839651e-02
7.600000000000000e-01	6.000000000000000e-01	-1.007543795469415e-01
7.600000000000000e-01	6.200000000000000e-01	-1.196454554914303e-01
7.600000000000000e-01	6.400000000000000e-01	-1.391443761848833e-01
7.600000000000000e-01	6.600000000000000e-01	-1.584951046217536e-01
7.600000000000000e-01	6.800000000000000e-01	-1.769792999396972e-01
7.600000000000000e-01	7.000000000000001e-01	-1.939607447842043e-01
7.600000000000000e-01	7.200000000000000e-01	-2.089239381202615e-01
7.600000000000000e-01	7.400000000000000e-01	-2.215042485301092e-01
7.600000000000000e-01	7.600000000000000e-01	-2.315075173721136e-01
7.600000000000000e-01	7.800000000000000e-01	-2.389176220315624e-01
7.600000000000000e-01	8.000000000000000e-01	-2.438912183995297e-01
7.600000000000000e-01	8.200000000000001e-01	-2.467396363558197e-01
7.600000000000000e-01	8.400000000000000e-01	-2.478986600962798e-01
7.600000000000000e-01	8.600000000000000e-01	-2.478876485108736e-01
7.600000000000000e-01	8.800000000000000e-01	-2.472601094263994e-01
7.600000000000000e-01	9.000000000000000e-01	-2.465484156790495e-01
7.600000000000000e-01	9.200000000000000e-01	-2.462058299418759e-01
7.600000000000000e-01	9.400000000000001e-01	-2.465493793971838e-01
7.600000000000000e-01	9.600000000000000e-01	-2.477073663361498e-01
7.600000000000000e-01	9.800000000000000e-01	-2.495753572069053e-01
7.600000000000000e-01	1.000000000000000e+00	-2.517842562824775e-01
7.800000000000000e-01	0.000000000000000e+00	-5.333878185090435e-03
7.800000000000000e-01	2.000000000000000e-02	-5.335643549786879e-03
7.800000000000000e-01	4.000000000000000e-02	-9.213407314444947e-03
7.800000000000000e-01	6.000000000000000e-02	-1.667576189225363e-02
7.800000000000000e-01	8.000000000000000e-02	-2.718943313262712e-02
7.800000000000000e-01	1.000000000000000e-01	-4.001915341371019e-02
7.800000000000000e-01	1.200000000000000e-01	-5.428081076449075e-02
7.800000000000000e-01	1.400000000000000e-01	-6.900349801767926e-02
7.800000000000000e-01	1.600000000000000e-01	-8.319591907284660e-02
7.800000000000000e-01	1.800000000000000e-01	-9.591274205853803e-02
7.800000000000000e-01	2.000000000000000e-01	-1.063167889682933e-01
7.800000000000000e-01	2.200000000000000e-01	-1.137333739044469e-01
7.800000000000000e-01	2.400000000000000e-01	-1.176936484980278e-01
7.800000000000000e-01	2.600000000000000e-01	-1.179644906179668e-01
7.800000000000000e-01	2.800000000000000e-01	-1.145632737894198e-01
7.800000000000000e-01	3.000000000000000e-01	-1.077567525414430e-01
7.800000000000000e-01	3.200000000000000e-01	-9.804424905416298e-02
7.800000000000000e-01	3.400000000000000e-01	-8.612627415685142e-02
7.800000000000000e-01	3.600000000000000e-01	-7.286060206565388e-02
7.800000000000000e-01	3.800000000000000e-01	-5.920858623121791e-02
7.800000000000000e-01	4.000000000000000e-01	-4.617510304407704e-02
7.800000000000000e-01	4.200000000000000e-01	-3.474590127013519e-02
7.800000000000000e-01	4.400000000000000e-01	-2.582629169056743e-02
7.800000000000000e-01	4.600000000000000e-01	-2.018502234230057e-02
7.800000000000000e-01	4.800000000000000e-01	-1.840685463417756e-02
7.800000000000000e-01	5.000000000000000e-01	-2.085680453230998e-02
7.800000000000000e-01	5.200000000000000e-01	-2.765827516165695e-02
7.800000000000000e-01	5.400000000000000e-01	-3.868642865041186e-02
7.800000000000000e-01	5.600000000000001e-01	-5.357718087447436e-02
7.800000000000000e-01	5.800000000000000e-01	-7.175121338350490e-02
7.800000000000000e-01	6.000000000000000e-01	-9.245144421468313e-02
7.800000000000000e-01	6.200000000000000e-01	-1.147915431495159e-01
7.800000000000000e-01	6.400000000000000e-01	-1.378123706899440e-01
7.800000000000000e-01	6.600000000000000e-01	-1.605427074886977e-01
7.800000000000000e-01	6.800000000000000e-01	-1.820603536513769e-01
7.800000000000000e-01	7.000000000000001e-01	-2.015496323238591e-01
7.800000000000000e-01	7.200000000000000e-01	-2.183515308827917e-01
7.800000000000000e-01	7.400000000000000e-01	-2.320031418636099e-01
7.800000000000000e-01	7.600000000000000e-01	-2.422636958593027e-01
7.800000000000000e-01	7.800000000000000e-01	-2.491252687591866e-01
7.800000000000000e-01	8.000000000000000e-01	-2.528071451035654e-01
7.800000000000000e-01	8.200000000000001e-01	-2.537337718992871e-01
7.800000000000000e-01	8.400000000000000e-01	-2.524971868073173e-01
7.800000000000000e-01	8.600000000000000e-01	-2.498057012618806e-01
7.800000000000000e-01	8.800000000000000e-01	-2.464214260169459e-01
7.800000000000000e-01	9.000000000000000e-01	-2.430899261231894e-01
7.800000000000000e-01	9.200000000000000e-01	-2.404658873479309e-01
7.800000000000000e-01	9.400000000000001e-01	-2.390391809719945e-01
7.800000000000000e-01	9.600000000000000e-01	-2.390661266535584e-01
7.800000000000000e-01	9.800000000000000e-01	-2.405110059482815e-01
7.800000000000000e-01	1.000000000000000e+00	-2.430027889426631e-01
8.000000000000000e-01	0.000000000000000e+00	1.179457575058242e-02
8.000000000000000e-01	2.000000000000000e-02	1.179293833180434e-02
8.000000000000000e-01	4.000000000000000e-02	6.768911066099067e-03
8.000000000000000e-01	6.000000000000000e-02	-2.895682639663607e-03
8.000000000000000e-01	8.000000000000000e-02	-1.650369557049150e-02
8.000000000000000e-01	1.000000000000000e-01	-3.309600955233145e-02
8.000000000000000e-01	1.200000000000000e-01	-5.152182267607386e-02
8.000000000000000e-01	1.400000000000000e-01	-7.051978844603704e-02
8.000000000000000e-01	1.600000000000000e-01	-8.880406763043774e-02
8.000000000000000e-01	1.800000000000000e-01	-1.051497549958555e-01
8.000000000000000e-01	2.000000000000000e-01	-1.184726085741198e-01
8.000000000000000e-01	2.200000000000000e-01	-1.278985349362682e-01
8.000000000000000e-01	2.400000000000000e-01	-1.328189297526659e-01
8.000000000000000e-01	2.600000000000000e-01	-1.329287847316211e-01
8.000000000000000e-01	2.800000000000000e-01	-1.282454560366988e-01
8.000000000000000e-01	3.000000000000000e-01	-1.191071132495981e-01
8.000000000000000e-01	3.200000000000000e-01	-1.061510924169729e-01
8.000000000000000e-01	3.400000000000000e-01	-9.027358724285166e-02
8.000000000000000e-01	3.600000000000000e-01	-7.257324993868744e-02
8.000000000000000e-01	3.800000000000000e-01	-5.428226190381900e-02
8.000000000000000e-01	4.000000000000000e-01	-3.668920816332594e-02
8.000000000000000e-01	4.200000000000000e-01	-2.105859648452832e-02
8.000000000000000e-01	4.400000000000000e-01	-8.552068064448063e-03
