6.400000000000000e-01	3.800000000000000e-01	-1.024131791308974e-01
6.400000000000000e-01	4.000000000000000e-01	-1.037762779744134e-01
6.400000000000000e-01	4.200000000000000e-01	-1.057306982205419e-01
6.400000000000000e-01	4.400000000000000e-01	-1.084411456687314e-01
6.400000000000000e-01	4.600000000000000e-01	-1.120469022034418e-01
6.400000000000000e-01	4.800000000000000e-01	-1.166534655352042e-01
6.400000000000000e-01	5.000000000000000e-01	-1.223262664285533e-01
6.400000000000000e-01	5.200000000000000e-01	-1.290868431624373e-01
6.400000000000000e-01	5.400000000000000e-01	-1.369116925270611e-01
6.400000000000000e-01	5.600000000000001e-01	-1.457338416600997e-01
6.400000000000000e-01	5.800000000000000e-01	-1.554470064374651e-01
6.400000000000000e-01	6.000000000000000e-01	-1.659120311878063e-01
6.400000000000000e-01	6.200000000000000e-01	-1.769651519833442e-01
6.400000000000000e-01	6.400000000000000e-01	-1.884275013523951e-01
6.400000000000000e-01	6.600000000000000e-01	-2.001151839397334e-01
6.400000000000000e-01	6.800000000000000e-01	-2.118492062051113e-01
6.400000000000000e-01	7.000000000000001e-01	-2.234645419700530e-01
6.400000000000000e-01	7.200000000000000e-01	-2.348176600712485e-01
6.400000000000000e-01	7.400000000000000e-01	-2.457919284250253e-01
6.400000000000000e-01	7.600000000000000e-01	-2.563004357828419e-01
6.400000000000000e-01	7.800000000000000e-01	-2.662859314720449e-01
6.400000000000000e-01	8.000000000000000e-01	-2.757177657929265e-01
6.400000000000000e-01	8.200000000000001e-01	-2.845859095328094e-01
6.400000000000000e-01	8.400000000000000e-01	-2.928923295753214e-01
6.400000000000000e-01	8.600000000000000e-01	-3.006401879192147e-01
6.400000000000000e-01	8.800000000000000e-01	-3.078215028900843e-01
6.400000000000000e-01	9.000000000000000e-01	-3.144040538398035e-01
6.400000000000000e-01	9.200000000000000e-01	-3.203184150236404e-01
6.400000000000000e-01	9.400000000000001e-01	-3.254460627873869e-01
6.400000000000000e-01	9.600000000000000e-01	-3.296095067447211e-01
6.400000000000000e-01	9.800000000000000e-01	-3.325653471278768e-01
6.400000000000000e-01	1.000000000000000e+00	-3.340010576282144e-01
6.600000000000000e-01	0.000000000000000e+00	-6.464362321584799e-02
6.600000000000000e-01	2.000000000000000e-02	-6.464578561702021e-02
6.600000000000000e-01	4.000000000000000e-02	-6.558406496837252e-02
6.600000000000000e-01	6.000000000000000e-02	-6.739900458913903e-02
6.600000000000000e-01	8.000000000000000e-02	-6.998130041437156e-02
6.600000000000000e-01	1.000000000000000e-01	-7.317966062766386e-02
6.600000000000000e-01	1.200000000000000e-01	-7.681154559342733e-02
6.600000000000000e-01	1.400000000000000e-01	-8.067602360693191e-02
6.600000000000000e-01	1.600000000000000e-01	-8.456784788388984e-02
6.600000000000000e-01	1.800000000000000e-01	-8.829179612043030e-02
6.600000000000000e-01	2.000000000000000e-01	-9.167631572017780e-02
6.600000000000000e-01	2.200000000000000e-01	-9.458558113632352e-02
6.600000000000000e-01	2.400000000000000e-01	-9.692918756989921e-02
6.600000000000000e-01	2.600000000000000e-01	-9.866886827665985e-02
6.600000000000000e-01	2.800000000000000e-01	-9.982182010468872e-02
6.600000000000000e-01	3.000000000000000e-01	-1.004604414383052e-01
6.600000000000000e-01	3.200000000000000e-01	-1.007085153425998e-01
6.600000000000000e-01	3.400000000000000e-01	-1.007340948345934e-01
6.600000000000000e-01	3.600000000000000e-01	-1.007395535155274e-01
6.600000000000000e-01	3.800000000000000e-01	-1.009494409028464e-01
6.600000000000000e-01	4.000000000000000e-01	-1.015969170253014e-01
6.600000000000000e-01	4.200000000000000e-01	-1.029096269097627e-01
6.600000000000000e-01	4.400000000000000e-01	-1.050959071646029e-01
6.600000000000000e-01	4.600000000000000e-01	-1.083321919500417e-01
6.600000000000000e-01	4.800000000000000e-01	-1.127524057092445e-01
6.600000000000000e-01	5.000000000000000e-01	-1.184400000305395e-01
6.600000000000000e-01	5.200000000000000e-01	-1.254231199758910e-01
6.600000000000000e-01	5.400000000000000e-01	-1.336731818472609e-01
6.600000000000000e-01	5.600000000000001e-01	-1.431069223600550e-01
6.600000000000000e-01	5.800000000000000e-01	-1.535917524362224e-01
6.600000000000000e-01	6.000000000000000e-01	-1.649540315324025e-01
6.600000000000000e-01	6.200000000000000e-01	-1.769896842375167e-01
6.600000000000000e-01	6.400000000000000e-01	-1.894764220614347e-01
6.600000000000000e-01	6.600000000000000e-01	-2.021867199849834e-01
6.600000000000000e-01	6.800000000000000e-01	-2.149006367743071e-01
6.600000000000000e-01	7.000000000000001e-01	-2.274175644027231e-01
6.600000000000000e-01	7.200000000000000e-01	-2.395660458761353e-01
6.600000000000000e-01	7.400000000000000e-01	-2.512109096163365e-01
6.600000000000000e-01	7.600000000000000e-01	-2.622571264249448e-01
6.600000000000000e-01	7.800000000000000e-01	-2.726499932693544e-01
6.600000000000000e-01	8.000000000000000e-01	-2.823714758561570e-01
6.600000000000000e-01	8.200000000000001e-01	-2.914327868339784e-01
6.600000000000000e-01	8.400000000000000e-01	-2.998635253331342e-01
6.600000000000000e-01	8.600000000000000e-01	-3.076979430664527e-01
6.600000000000000e-01	8.800000000000000e-01	-3.149591193754929e-01
6.600000000000000e-01	9.000000000000000e-01	-3.216420100661659e-01
6.600000000000000e-01	9.200000000000000e-01	-3.276964711752608e-01
6.600000000000000e-01	9.400000000000001e-01	-3.330114386139029e-01
6.600000000000000e-01	9.600000000000000e-01	-3.374014592977145e-01
6.600000000000000e-01	9.800000000000000e-01	-3.405967131222420e-01
6.600000000000000e-01	1.000000000000000e+00	-3.422375368386968e-01
6.800000000000000e-01	0.000000000000000e+00	-6.065115313814708e-02
6.800000000000000e-01	2.000000000000000e-02	-6.065325173496828e-02
6.800000000000000e-01	4.000000000000000e-02	-6.182285765288109e-02
6.800000000000000e-01	6.000000000000000e-02	-6.408282943093217e-02
6.800000000000000e-01	8.000000000000000e-02	-6.729134455911687e-02
6.800000000000000e-01	1.000000000000000e-01	-7.125209811293633e-02
6.800000000000000e-01	1.200000000000000e-01	-7.572821011317261e-02
6.800000000000000e-01	1.400000000000000e-01	-8.045884087713392e-02
6.800000000000000e-01	1.600000000000000e-01	-8.517735164075320e-02
6.800000000000000e-01	1.800000000000000e-01	-8.962977318909209e-02
6.800000000000000e-01	2.000000000000000e-01	-9.359235529208385e-02
6.800000000000000e-01	2.200000000000000e-01	-9.688705701069124e-02
6.800000000000000e-01	2.400000000000000e-01	-9.939399240502045e-02
6.800000000000000e-01	2.600000000000000e-01	-1.010600560554130e-01
6.800000000000000e-01	2.800000000000000e-01	-1.019032047463868e-01
6.800000000000000e-01	3.000000000000000e-01	-1.020121508035494e-01
6.800000000000000e-01	3.200000000000000e-01	-1.015415128006821e-01
6.800000000000000e-01	3.400000000000000e-01	-1.007027538425514e-01
6.800000000000000e-01	3.600000000000000e-01	-9.975149965289591e-02
6.800000000000000e-01	3.800000000000000e-01	-9.897205259940912e-02
6.800000000000000e-01	4.000000000000000e-01	-9.866008998089196e-02
6.800000000000000e-01	4.200000000000000e-01	-9.910464478516462e-02
6.800000000000000e-01	4.400000000000000e-01	-1.005705078269937e-01
6.800000000000000e-01	4.600000000000000e-01	-1.032821590490506e-01
6.800000000000000e-01	4.800000000000000e-01	-1.074102346209599e-01
6.800000000000000e-01	5.000000000000000e-01	-1.130613714818603e-01
6.800000000000000e-01	5.200000000000000e-01	-1.202720523324271e-01
6.800000000000000e-01	5.400000000000000e-01	-1.290068153709726e-01
6.800000000000000e-01	5.600000000000001e-01	-1.391609104034867e-01
6.800000000000000e-01	5.800000000000000e-01	-1.505671939888802e-01
6.800000000000000e-01	6.000000000000000e-01	-1.630067790822722e-01
6.800000000000000e-01	6.200000000000000e-01	-1.762227065775001e-01
6.800000000000000e-01	6.400000000000000e-01	-1.899357028010547e-01
6.800000000000000e-01	6.600000000000000e-01	-2.038609411946778e-01
6.800000000000000e-01	6.800000000000000e-01	-2.177246474284375e-01
6.800000000000000e-01	7.000000000000001e-01	-2.312793802135979e-01
6.800000000000000e-01	7.200000000000000e-01	-2.443168859817912e-01
6.800000000000000e-01	7.400000000000000e-01	-2.566775608705075e-01
6.800000000000000e-01	7.600000000000000e-01	-2.682557505771777e-01
6.800000000000000e-01	7.800000000000000e-01	-2.790003666231648e-01
6.800000000000000e-01	8.000000000000000e-01	-2.889105827311124e-01
6.800000000000000e-01	8.200000000000001e-01	-2.980266819243279e-01
6.800000000000000e-01	8.400000000000000e-01	-3.064164373385844e-01
6.800000000000000e-01	8.600000000000000e-01	-3.141577113344751e-01
6.800000000000000e-01	8.800000000000000e-01	-3.213182326492021e-01
6.800000000000000e-01	9.000000000000000e-01	-3.279337452197514e-01
6.800000000000000e-01	9.200000000000000e-01	-3.339859009229119e-01
6.800000000000000e-01	9.400000000000001e-01	-3.393813784199534e-01
6.800000000000000e-01	9.600000000000000e-01	-3.439337390400951e-01
6.800000000000000e-01	9.800000000000000e-01	-3.473494679026231e-01
6.800000000000000e-01	1.000000000000000e+00	-3.492194890607545e-01
7.000000000000001e-01	0.000000000000000e+00	-5.549265177427738e-02
7.000000000000001e-01	2.000000000000000e-02	-5.549467691547031e-02
7.000000000000001e-01	4.000000000000000e-02	-5.696665380525175e-02
7.000000000000001e-01	6.000000000000000e-02	-5.980824523792417e-02
7.000000000000001e-01	8.000000000000000e-02	-6.383505360794814e-02
7.000000000000001e-01	1.000000000000000e-01	-6.879190624716414e-02
7.000000000000001e-01	1.200000000000000e-01	-7.437092735791073e-02
7.000000000000001e-01	1.400000000000000e-01	-8.023307690569580e-02
7.000000000000001e-01	1.600000000000000e-01	-8.603163810365598e-02
7.000000000000001e-01	1.800000000000000e-01	-9.143605277183331e-02
7.000000000000001e-01	2.000000000000000e-01	-9.615452941698789e-02
7.000000000000001e-01	2.200000000000000e-01	-9.995396990583055e-02
7.000000000000001e-01	2.400000000000000e-01	-1.026759633683454e-01
7.000000000000001e-01	2.600000000000000e-01	-1.042478659186950e-01
7.000000000000001e-01	2.800000000000000e-01	-1.046883060125555e-01
7.000000000000001e-01	3.000000000000000e-01	-1.041068099929505e-01
7.000000000000001e-01	3.200000000000000e-01	-1.026976109673239e-01
7.000000000000001e-01	3.400000000000000e-01	-1.007280657088217e-01
7.000000000000001e-01	3.600000000000000e-01	-9.852243770966139e-02
7.000000000000001e-01	3.800000000000000e-01	-9.644208990645116e-02
7.000000000000001e-01	4.000000000000000e-01	-9.486335053061216e-02
7.000000000000001e-01	4.200000000000000e-01	-9.415445634573791e-02
7.000000000000001e-01	4.400000000000000e-01	-9.465303029266901e-02
7.000000000000001e-01	4.600000000000000e-01	-9.664551175260742e-02
7.000000000000001e-01	4.800000000000000e-01	-1.003498294386194e-01
7.000000000000001e-01	5.000000000000000e-01	-1.059023971250233e-01
7.000000000000001e-01	5.200000000000000e-01	-1.133502339560842e-01
7.000000000000001e-01	5.400000000000000e-01	-1.226486812174148e-01
7.000000000000001e-01	5.600000000000001e-01	-1.336648267429416e-01
7.000000000000001e-01	5.800000000000000e-01	-1.461863790717516e-01
7.000000000000001e-01	6.000000000000000e-01	-1.599353791162194e-01
7.000000000000001e-01	6.200000000000000e-01	-1.745858196077413e-01
7.000000000000001e-01	6.400000000000000e-01	-1.897839818110208e-01
7.000000000000001e-01	6.600000000000000e-01	-2.051701112768002e-01
7.000000000000001e-01	6.800000000000000e-01	-2.203999515406430e-01
7.000000000000001e-01	7.000000000000001e-01	-2.351646432443481e-01
7.000000000000001e-01	7.200000000000000e-01	-2.492075771468699e-01
7.000000000000001e-01	7.400000000000000e-01	-2.623369583391683e-01
7.000000000000001e-01	7.600000000000000e-01	-2.744330859743481e-01
7.000000000000001e-01	7.800000000000000e-01	-2.854496638858010e-01
7.000000000000001e-01	8.000000000000000e-01	-2.954088151935744e-01
7.000000000000001e-01	8.200000000000001e-01	-3.043898589431681e-01
7.000000000000001e-01	8.400000000000000e-01	-3.125122987925333e-01
7.000000000000001e-01	8.600000000000000e-01	-3.199138529974986e-01
7.000000000000001e-01	8.800000000000000e-01	-3.267247028767946e-01
7.000000000000001e-01	9.000000000000000e-01	-3.330394363519245e-01
7.000000000000001e-01	9.200000000000000e-01	-3.388883976260759e-01
7.000000000000001e-01	9.400000000000001e-01	-3.442103068828292e-01
7.000000000000001e-01	9.600000000000000e-01	-3.488280672922637e-01
7.000000000000001e-01	9.800000000000000e-01	-3.524296128176215e-01
7.000000000000001e-01	1.000000000000000e+00	-3.545554556795548e-01
7.200000000000000e-01	0.000000000000000e+00	-4.886466302523228e-02
7.200000000000000e-01	2.000000000000000e-02	-4.886660517688201e-02
7.200000000000000e-01	4.000000000000000e-02	-5.073335009954998e-02
7.200000000000000e-01	6.000000000000000e-02	-5.433417755422386e-02
7.200000000000000e-01	8.000000000000000e-02	-5.942902846477947e-02
7.200000000000000e-01	1.000000000000000e-01	-6.568587202304464e-02
7.200000000000000e-01	1.200000000000000e-01	-7.270425772868153e-02
7.200000000000000e-01	1.400000000000000e-01	-8.004329850852157e-02
7.200000000000000e-01	1.600000000000000e-01	-8.725209431045508e-02
7.200000000000000e-01	1.800000000000000e-01	-9.390052362567175e-02
7.200000000000000e-01	2.000000000000000e-01	-9.960838369409443e-02
7.200000000000000e-01	2.200000000000000e-01	-1.040710284739072e-01
7.200000000000000e-01	2.400000000000000e-01	-1.070799188911570e-01
7.200000000000000e-01	2.600000000000000e-01	-1.085368456480245e-01
7.200000000000000e-01	2.800000000000000e-01	-1.084609930217402e-01
7.200000000000000e-01	3.000000000000000e-01	-1.069884619381726e-01
7.200000000000000e-01	3.200000000000000e-01	-1.043643383844609e-01
7.200000000000000e-01	3.400000000000000e-01	-1.009278529023440e-01
7.200000000000000e-01	3.600000000000000e-01	-9.709160174174689e-02
7.200000000000000e-01	3.800000000000000e-01	-9.331616469712363e-02
7.200000000000000e-01	4.000000000000000e-01	-9.008173621613158e-02
7.200000000000000e-01	4.200000000000000e-01	-8.785856733444614e-02
7.200000000000000e-01	4.400000000000000e-01	-8.707808469860111e-02
7.200000000000000e-01	4.600000000000000e-01	-8.810650468457053e-02
7.200000000000000e-01	4.800000000000000e-01	-9.122259802738844e-02
7.200000000000000e-01	5.000000000000000e-01	-9.660099328284541e-02
7.200000000000000e-01	5.200000000000000e-01	-1.043020522969639e-01
7.200000000000000e-01	5.400000000000000e-01	-1.142689296967017e-01
7.200000000000000e-01	5.600000000000001e-01	-1.263319674619997e-01
7.200000000000000e-01	5.800000000000000e-01	-1.402201036524812e-01
7.200000000000000e-01	6.000000000000000e-01	-1.555785208113404e-01
7.200000000000000e-01	6.200000000000000e-01	-1.719913527733621e-01
7.200000000000000e-01	6.400000000000000e-01	-1.890079339478350e-01
7.200000000000000e-01	6.600000000000000e-01	-2.061708334885533e-01
7.200000000000000e-01	6.800000000000000e-01	-2.230437831412308e-01
7.200000000000000e-01	7.000000000000001e-01	-2.392375902859337e-01
7.200000000000000e-01	7.200000000000000e-01	-2.544322278982319e-01
7.200000000000000e-01	7.400000000000000e-01	-2.683935048199509e-01
7.200000000000000e-01	7.600000000000000e-01	-2.809830302319265e-01
7.200000000000000e-01	7.800000000000000e-01	-2.921605773417949e-01
7.200000000000000e-01	8.000000000000000e-01	-3.019784006787151e-01
7.200000000000000e-01	8.200000000000001e-01	-3.105675442719381e-01
7.200000000000000e-01	8.400000000000000e-01	-3.181166691221373e-01
7.200000000000000e-01	8.600000000000000e-01	-3.248444037213458e-01
7.200000000000000e-01	8.800000000000000e-01	-3.309666593225664e-01
7.200000000000000e-01	9.000000000000000e-01	-3.366607331596037e-01
7.200000000000000e-01	9.200000000000000e-01	-3.420283300987183e-01
7.200000000000000e-01	9.400000000000001e-01	-3.470598469969077e-01
7.200000000000000e-01	9.600000000000000e-01	-3.516023603583923e-01
7.200000000000000e-01	9.800000000000000e-01	-3.553337070452882e-01
7.200000000000000e-01	1.000000000000000e+00	-3.577448195172597e-01
7.400000000000000e-01	0.000000000000000e+00	-4.037099308625959e-02
7.400000000000000e-01	2.000000000000000e-02	-4.037284288982716e-02
7.400000000000000e-01	4.000000000000000e-02	-4.275466123741917e-02
7.400000000000000e-01	6.000000000000000e-02	-4.734593407856260e-02
7.400000000000000e-01	8.000000000000000e-02	-5.383384998433018e-02
7.400000000000000e-01	1.000000000000000e-01	-6.178608890252939e-02
7.400000000000000e-01	1.200000000000000e-01	-7.068160368439130e-02
7.400000000000000e-01	1.400000000000000e-01	-7.994704217288330e-02
7.400000000000000e-01	1.600000000000000e-01	-8.899619171315591e-02
7.400000000000000e-01	1.800000000000000e-01	-9.726976566741052e-02
7.400000000000000e-01	2.000000000000000e-01	-1.042729525471154e-01
7.400000000000000e-01	2.200000000000000e-01	-1.096083817297789e-01
7.400000000000000e-01	2.400000000000000e-01	-1.130025044388717e-01
7.400000000000000e-01	2.600000000000000e-01	-1.143238280033649e-01
7.400000000000000e-01	2.800000000000000e-01	-1.135919570212651e-01
7.400000000000000e-01	3.000000000000000e-01	-1.109769636674039e-01
7.400000000000000e-01	3.200000000000000e-01	-1.067892023189790e-01
7.400000000000000e-01	3.400000000000000e-01	-1.014602682227967e-01
7.400000000000000e-01	3.600000000000000e-01	-9.551634182761218e-02
7.400000000000000e-01	3.800000000000000e-01	-8.954562658365517e-02
7.400000000000000e-01	4.000000000000000e-01	-8.416194924416660e-02
7.400000000000000e-01	4.200000000000000e-01	-7.996682487448233e-02
7.400000000000000e-01	4.400000000000000e-01	-7.751237861207276e-02
7.400000000000000e-01	4.600000000000000e-01	-7.726745642800022e-02
7.400000000000000e-01	4.800000000000000e-01	-7.958905087440260e-02
7.400000000000000e-01	5.000000000000000e-01	-8.470082751470728e-02
7.400000000000000e-01	5.200000000000000e-01	-9.268008438932474e-02
7.400000000000000e-01	5.400000000000000e-01	-1.034539386205181e-01
7.400000000000000e-01	5.600000000000001e-01	-1.168049446515741e-01
7.400000000000000e-01	5.800000000000000e-01	-1.323857444548257e-01
7.400000000000000e-01	6.000000000000000e-01	-1.497417690624671e-01
7.400000000000000e-01	6.200000000000000e-01	-1.683404892370884e-01
7.400000000000000e-01	6.400000000000000e-01	-1.876052835056971e-01
7.400000000000000e-01	6.600000000000000e-01	-2.069516808184951e-01
7.400000000000000e-01	6.800000000000000e-01	-2.258235619637939e-01
7.400000000000000e-01	7.000000000000001e-01	-2.437268791096560e-01
7.400000000000000e-01	7.200000000000000e-01	-2.602585777181352e-01
7.400000000000000e-01	7.400000000000000e-01	-2.751286716152152e-01
7.400000000000000e-01	7.600000000000000e-01	-2.881738136680461e-01
7.400000000000000e-01	7.800000000000000e-01	-2.993611975651772e-01
7.400000000000000e-01	8.000000000000000e-01	-3.087821915649470e-01
7.400000000000000e-01	8.200000000000001e-01	-3.166357108550216e-01
7.400000000000000e-01	8.400000000000000e-01	-3.232019493042018e-01
7.400000000000000e-01	8.600000000000000e-01	-3.288076844095734e-01
7.400000000000000e-01	8.800000000000000e-01	-3.337849163332144e-01
7.400000000000000e-01	9.000000000000000e-01	-3.384250835189899e-01
7.400000000000000e-01	9.200000000000000e-01	-3.429314971398517e-01
7.400000000000000e-01	9.400000000000001e-01	-3.473729359321344e-01
7.400000000000000e-01	9.600000000000000e-01	-3.516415125974913e-01
7.400000000000000e-01	9.800000000000000e-01	-3.554179160284683e-01
7.400000000000000e-01	1.000000000000000e+00	-3.581468884794909e-01
7.600000000000000e-01	0.000000000000000e+00	-2.949469943984831e-02
7.600000000000000e-01	2.000000000000000e-02	-2.949644777400203e-02
7.600000000000000e-01	4.000000000000000e-02	-3.255012509365778e-02
7.600000000000000e-01	6.000000000000000e-02	-3.843304602720442e-02
7.600000000000000e-01	8.000000000000000e-02	-4.673723825580705e-02
7.600000000000000e-01	1.000000000000000e-01	-5.689948477659854e-02
7.600000000000000e-01	1.200000000000000e-01	-6.824168264271707e-02
7.600000000000000e-01	1.400000000000000e-01	-8.001832928603179e-02
7.600000000000000e-01	1.600000000000000e-01	-9.146768608795088e-02
7.600000000000000e-01	1.800000000000000e-01	-1.018631662498204e-01
7.600000000000000e-01	2.000000000000000e-01	-1.105616735690507e-01
7.600000000000000e-01	2.200000000000000e-01	-1.170459379330144e-01
7.600000000000000e-01	2.400000000000000e-01	-1.209583339091710e-01
7.600000000000000e-01	2.600000000000000e-01	-1.221242199093082e-01
7.600000000000000e-01	2.800000000000000e-01	-1.205634815630587e-01
7.600000000000000e-01	3.000000000000000e-01	-1.164896788756957e-01
7.600000000000000e-01	3.200000000000000e-01	-1.102969474724387e-01
7.600000000000000e-01	3.400000000000000e-01	-1.025355479638321e-01
7.600000000000000e-01	3.600000000000000e-01	-9.387764965615666e-02
7.600000000000000e-01	3.800000000000000e-01	-8.507553225534956e-02
7.600000000000000e-01	4.000000000000000e-01	-7.691485363561841e-02
7.600000000000000e-01	4.200000000000000e-01	-7.016593291058471e-02
7.600000000000000e-01	4.400000000000000e-01	-6.553611591701025e-02
7.600000000000000e-01	4.600000000000000e-01	-6.362621639573707e-02
7.600000000000000e-01	4.800000000000000e-01	-6.489376444974877e-02
7.600000000000000e-01	5.000000000000000e-01	-6.962536007832350e-02
7.600000000000000e-01	5.200000000000000e-01	-7.791985049949947e-02
7.600000000000000e-01	5.400000000000000e-01	-8.968336159961955e-02
7.600000000000000e-01	5.600000000000001e-01	-1.046364591525124e-01
7.600000000000000e-01	5.800000000000000e-01	-1.223329416004263e-01
7.600000000000000e-01	6.000000000000000e-01	-1.421890215548202e-01
7.600000000000000e-01	6.200000000000000e-01	-1.635209842557268e-01
7.600000000000000e-01	6.400000000000000e-01	-1.855888596970496e-01
7.600000000000000e-01	6.600000000000000e-01	-2.076432451878886e-01
7.600000000000000e-01	6.800000000000000e-01	-2.289721913521809e-01
7.600000000000000e-01	7.000000000000001e-01	-2.489450303736982e-01
7.600000000000000e-01	7.200000000000000e-01	-2.670501820911145e-01
7.600000000000000e-01	7.400000000000000e-01	-2.829243107697731e-01
7.600000000000000e-01	7.600000000000000e-01	-2.963707013017317e-01
7.600000000000000e-01	7.800000000000000e-01	-3.073653470267257e-01
7.600000000000000e-01	8.000000000000000e-01	-3.160499541879175e-01
7.600000000000000e-01	8.200000000000001e-01	-3.227118284421092e-01
7.600000000000000e-01	8.400000000000000e-01	-3.277513753079451e-01
7.600000000000000e-01	8.600000000000000e-01	-3.316386819548199e-01
7.600000000000000e-01	8.800000000000000e-01	-3.348613237177692e-01
7.600000000000000e-01	9.000000000000000e-01	-3.378661371322755e-01
7.600000000000000e-01	9.200000000000000e-01	-3.409982127338089e-01
7.600000000000000e-01	9.400000000000001e-01	-3.444407757523909e-01
7.600000000000000e-01	9.600000000000000e-01	-3.481599137661880e-01
7.600000000000000e-01	9.800000000000000e-01	-3.518582101805005e-01
7.600000000000000e-01	1.000000000000000e+00	-3.549411338478707e-01
7.800000000000000e-01	0.000000000000000e+00	-1.556147339080060e-02
7.800000000000000e-01	2.000000000000000e-02	-1.556311143677969e-02
7.800000000000000e-01	4.000000000000000e-02	-1.949317594726498e-02
7.800000000000000e-01	6.000000000000000e-02	-2.706043623896838e-02
7.800000000000000e-01	8.000000000000000e-02	-3.773223625821739e-02
7.800000000000000e-01	1.000000000000000e-01	-5.077434693724416e-02
7.800000000000000e-01	1.200000000000000e-01	-6.530408734949508e-02
7.800000000000000e-01	1.400000000000000e-01	-8.035233763107566e-02
7.800000000000000e-01	1.600000000000000e-01	-9.492990035164478e-02
7.800000000000000e-01	1.800000000000000e-01	-1.080938004534520e-01
7.800000000000000e-01	2.000000000000000e-01	-1.190094144344634e-01
7.800000000000000e-01	2.200000000000000e-01	-1.270047427807980e-01
7.800000000000000e-01	2.400000000000000e-01	-1.316136868116161e-01
7.800000000000000e-01	2.600000000000000e-01	-1.326058692756752e-01
7.800000000000000e-01	2.800000000000000e-01	-1.300013398408298e-01
7.800000000000000e-01	3.000000000000000e-01	-1.240694047377424e-01
7.800000000000000e-01	3.200000000000000e-01	-1.153117700769715e-01
7.800000000000000e-01	3.400000000000000e-01	-1.044311359064527e-01
7.800000000000000e-01	3.600000000000000e-01	-9.228726401594650e-02
7.800000000000000e-01	3.800000000000000e-01	-7.984330979938686e-02
7.800000000000000e-01	4.000000000000000e-01	-6.810580690089194e-02
7.800000000000000e-01	4.200000000000000e-01	-5.806208324919879e-02
7.800000000000000e-01	4.400000000000000e-01	-5.061904217150919e-02
7.800000000000000e-01	4.600000000000000e-01	-4.654715143544889e-02
7.800000000000000e-01	4.800000000000000e-01	-4.643315096520732e-02
7.800000000000000e-01	5.000000000000000e-01	-5.064443673661252e-02
7.800000000000000e-01	5.200000000000000e-01	-5.930733821826315e-02
7.800000000000000e-01	5.400000000000000e-01	-7.230062583550007e-02
7.800000000000000e-01	5.600000000000001e-01	-8.926461837333256e-02
7.800000000000000e-01	5.800000000000000e-01	-1.096252685057528e-01
7.800000000000000e-01	6.000000000000000e-01	-1.326316498097611e-01
7.800000000000000e-01	6.200000000000000e-01	-1.574044103765917e-01
7.800000000000000e-01	6.400000000000000e-01	-1.829920499736416e-01
7.800000000000000e-01	6.600000000000000e-01	-2.084313635566623e-01
7.800000000000000e-01	6.800000000000000e-01	-2.328081053161857e-01
7.800000000000000e-01	7.000000000000001e-01	-2.553138814984944e-01
7.800000000000000e-01	7.200000000000000e-01	-2.752954786091874e-01
7.800000000000000e-01	7.400000000000000e-01	-2.922932623477375e-01
7.800000000000000e-01	7.600000000000000e-01	-3.060659131927489e-01
7.800000000000000e-01	7.800000000000000e-01	-3.165995558729314e-01
7.800000000000000e-01	8.000000000000000e-01	-3.241002415416702e-01
7.800000000000000e-01	8.200000000000001e-01	-3.289696977400383e-01
7.800000000000000e-01	8.400000000000000e-01	-3.317652169296406e-01
7.800000000000000e-01	8.600000000000000e-01	-3.331454610852912e-01
7.800000000000000e-01	8.800000000000000e-01	-3.338047830492599e-01
7.800000000000000e-01	9.000000000000000e-01	-3.343993904831434e-01
7.800000000000000e-01	9.200000000000000e-01	-3.354693118302225e-01
7.800000000000000e-01	9.400000000000001e-01	-3.373606827744653e-01
7.800000000000000e-01	9.600000000000000e-01	-3.401533528698814e-01
7.800000000000000e-01	9.800000000000000e-01	-3.435991377975894e-01
7.800000000000000e-01	1.000000000000000e+00	-3.470760077007354e-01
8.000000000000000e-01	0.000000000000000e+00	2.308286508094988e-03
8.000000000000000e-01	2.000000000000000e-02	2.306767198002630e-03
8.000000000000000e-01	4.000000000000000e-02	-2.766846640441262e-03
8.000000000000000e-01	6.000000000000000e-02	-1.253094079066300e-02
8.000000000000000e-01	8.000000000000000e-02	-2.628902800946411e-02
8.000000000000000e-01	1.000000000000000e-01	-4.308308020545527e-02
8.000000000000000e-01	1.200000000000000e-01	-6.176378781474520e-02
8.000000000000000e-01	1.400000000000000e-01	-8.107166276292849e-02
8.000000000000000e-01	1.600000000000000e-01	-9.972304529919065e-02
8.000000000000000e-01	1.800000000000000e-01	-1.164954771547631e-01
8.000000000000000e-01	2.000000000000000e-01	-1.303073697532461e-01
8.000000000000000e-01	2.200000000000000e-01	-1.402874228350376e-01
8.000000000000000e-01	2.400000000000000e-01	-1.458298954235015e-01
8.000000000000000e-01	2.600000000000000e-01	-1.466326435410343e-01
8.000000000000000e-01	2.800000000000000e-01	-1.427158236205510e-01
8.000000000000000e-01	3.000000000000000e-01	-1.344202848752803e-01
8.000000000000000e-01	3.200000000000000e-01	-1.223858784965821e-01
8.000000000000000e-01	3.400000000000000e-01	-1.075111219616939e-01
8.000000000000000e-01	3.600000000000000e-01	-9.089679380202810e-02
8.000000000000000e-01	3.800000000000000e-01	-7.377702217482381e-02
8.000000000000000e-01	4.000000000000000e-01	-5.744220337198684e-02
8.000000000000000e-01	4.200000000000000e-01	-4.315859213792844e-02
