6.400000000000000e-01	4.000000000000000e-01	-4.958272434679454e-02
6.400000000000000e-01	4.200000000000000e-01	-4.865458987557129e-02
6.400000000000000e-01	4.400000000000000e-01	-4.831371961396933e-02
6.400000000000000e-01	4.600000000000000e-01	-4.869840359877741e-02
6.400000000000000e-01	4.800000000000000e-01	-4.991325576810333e-02
6.400000000000000e-01	5.000000000000000e-01	-5.202287022157920e-02
6.400000000000000e-01	5.200000000000000e-01	-5.504794949740990e-02
6.400000000000000e-01	5.400000000000000e-01	-5.896413739748203e-02
6.400000000000000e-01	5.600000000000001e-01	-6.370361574662728e-02
6.400000000000000e-01	5.800000000000000e-01	-6.915934742758015e-02
6.400000000000000e-01	6.000000000000000e-01	-7.519167820309369e-02
6.400000000000000e-01	6.200000000000000e-01	-8.163685788896662e-02
6.400000000000000e-01	6.400000000000000e-01	-8.831691693252135e-02
6.400000000000000e-01	6.600000000000000e-01	-9.505024523202048e-02
6.400000000000000e-01	6.800000000000000e-01	-1.016621717694333e-01
6.400000000000000e-01	7.000000000000001e-01	-1.079948394627922e-01
6.400000000000000e-01	7.200000000000000e-01	-1.139157100157999e-01
6.400000000000000e-01	7.400000000000000e-01	-1.193241161901128e-01
6.400000000000000e-01	7.600000000000000e-01	-1.241553990558738e-01
6.400000000000000e-01	7.800000000000000e-01	-1.283823183858770e-01
6.400000000000000e-01	8.000000000000000e-01	-1.320135966861427e-01
6.400000000000000e-01	8.200000000000001e-01	-1.350896414130101e-01
6.400000000000000e-01	8.400000000000000e-01	-1.376756750697339e-01
6.400000000000000e-01	8.600000000000000e-01	-1.398526783561716e-01
6.400000000000000e-01	8.800000000000000e-01	-1.417067070080209e-01
6.400000000000000e-01	9.000000000000000e-01	-1.433172688643943e-01
6.400000000000000e-01	9.200000000000000e-01	-1.447455356793753e-01
6.400000000000000e-01	9.400000000000001e-01	-1.460232074346443e-01
6.400000000000000e-01	9.600000000000000e-01	-1.471428406483272e-01
6.400000000000000e-01	9.800000000000000e-01	-1.480503944115052e-01
6.400000000000000e-01	1.000000000000000e+00	-1.486406401620889e-01
6.600000000000000e-01	0.000000000000000e+00	-3.678689134922446e-02
6.600000000000000e-01	2.000000000000000e-02	-3.678933614020700e-02
6.600000000000000e-01	4.000000000000000e-02	-3.760359106928601e-02
6.600000000000000e-01	6.000000000000000e-02	-3.917021364970298e-02
6.600000000000000e-01	8.000000000000000e-02	-4.137926147107658e-02
6.600000000000000e-01	1.000000000000000e-01	-4.407818539225796e-02
6.600000000000000e-01	1.200000000000000e-01	-4.708261431117900e-02
6.600000000000000e-01	1.400000000000000e-01	-5.018926764970973e-02
6.600000000000000e-01	1.600000000000000e-01	-5.319010088059257e-02
6.600000000000000e-01	1.800000000000000e-01	-5.588672452381601e-02
6.600000000000000e-01	2.000000000000000e-01	-5.810413795608901e-02
6.600000000000000e-01	2.200000000000000e-01	-5.970288189496217e-02
6.600000000000000e-01	2.400000000000000e-01	-6.058883045394169e-02
6.600000000000000e-01	2.600000000000000e-01	-6.072000605009741e-02
6.600000000000000e-01	2.800000000000000e-01	-6.010999737647004e-02
6.600000000000000e-01	3.000000000000000e-01	-5.882778000271933e-02
6.600000000000000e-01	3.200000000000000e-01	-5.699396786255855e-02
6.600000000000000e-01	3.400000000000000e-01	-5.477374840614085e-02
6.600000000000000e-01	3.600000000000000e-01	-5.236696122558797e-02
6.600000000000000e-01	3.800000000000000e-01	-4.999595713064819e-02
6.600000000000000e-01	4.000000000000000e-01	-4.789201128051252e-02
6.600000000000000e-01	4.200000000000000e-01	-4.628115176862685e-02
6.600000000000000e-01	4.400000000000000e-01	-4.537029864814841e-02
6.600000000000000e-01	4.600000000000000e-01	-4.533458572749471e-02
6.600000000000000e-01	4.800000000000000e-01	-4.630665998537534e-02
6.600000000000000e-01	5.000000000000000e-01	-4.836862599305659e-02
6.600000000000000e-01	5.200000000000000e-01	-5.154713325574849e-02
6.600000000000000e-01	5.400000000000000e-01	-5.581190349937772e-02
6.600000000000000e-01	5.600000000000001e-01	-6.107777521382634e-02
6.600000000000000e-01	5.800000000000000e-01	-6.721011798588544e-02
6.600000000000000e-01	6.000000000000000e-01	-7.403325340317311e-02
6.600000000000000e-01	6.200000000000000e-01	-8.134132610935563e-02
6.600000000000000e-01	6.400000000000000e-01	-8.891091005626875e-02
6.600000000000000e-01	6.600000000000000e-01	-9.651452108088937e-02
6.600000000000000e-01	6.800000000000000e-01	-1.039341448094651e-01
6.600000000000000e-01	7.000000000000001e-01	-1.109738825266678e-01
6.600000000000000e-01	7.200000000000000e-01	-1.174708675884017e-01
6.600000000000000e-01	7.400000000000000e-01	-1.233037083262357e-01
6.600000000000000e-01	7.600000000000000e-01	-1.283978641182618e-01
6.600000000000000e-01	7.800000000000000e-01	-1.327275505478945e-01
6.600000000000000e-01	8.000000000000000e-01	-1.363139863261928e-01
6.600000000000000e-01	8.200000000000001e-01	-1.392200264266308e-01
6.600000000000000e-01	8.400000000000000e-01	-1.415414594466525e-01
6.600000000000000e-01	8.600000000000000e-01	-1.433954692963389e-01
6.600000000000000e-01	8.800000000000000e-01	-1.449069591867597e-01
6.600000000000000e-01	9.000000000000000e-01	-1.461935977789721e-01
6.600000000000000e-01	9.200000000000000e-01	-1.473505627483062e-01
6.600000000000000e-01	9.400000000000001e-01	-1.484360169447238e-01
6.600000000000000e-01	9.600000000000000e-01	-1.494583498247944e-01
6.600000000000000e-01	9.800000000000000e-01	-1.503661478951395e-01
6.600000000000000e-01	1.000000000000000e+00	-1.510417228449483e-01
6.800000000000000e-01	0.000000000000000e+00	-3.361609801974574e-02
6.800000000000000e-01	2.000000000000000e-02	-3.361847072169583e-02
6.800000000000000e-01	4.000000000000000e-02	-3.466482293404764e-02
6.800000000000000e-01	6.000000000000000e-02	-3.667797076328411e-02
6.800000000000000e-01	8.000000000000000e-02	-3.951534558961148e-02
6.800000000000000e-01	1.000000000000000e-01	-4.297922851586934e-02
6.800000000000000e-01	1.200000000000000e-01	-4.683070573203920e-02
6.800000000000000e-01	1.400000000000000e-01	-5.080634489977046e-02
6.800000000000000e-01	1.600000000000000e-01	-5.463642984965607e-02
6.800000000000000e-01	1.800000000000000e-01	-5.806351540756124e-02
6.800000000000000e-01	2.000000000000000e-01	-6.086007324138293e-02
6.800000000000000e-01	2.200000000000000e-01	-6.284408591836145e-02
6.800000000000000e-01	2.400000000000000e-01	-6.389159994034331e-02
6.800000000000000e-01	2.600000000000000e-01	-6.394545766041534e-02
6.800000000000000e-01	2.800000000000000e-01	-6.301967938722819e-02
6.800000000000000e-01	3.000000000000000e-01	-6.119924585137545e-02
6.800000000000000e-01	3.200000000000000e-01	-5.863532147515244e-02
6.800000000000000e-01	3.400000000000000e-01	-5.553624376565899e-02
6.800000000000000e-01	3.600000000000000e-01	-5.215486694225478e-02
6.800000000000000e-01	3.800000000000000e-01	-4.877307296882208e-02
6.800000000000000e-01	4.000000000000000e-01	-4.568443690003653e-02
6.800000000000000e-01	4.200000000000000e-01	-4.317614525092961e-02
6.800000000000000e-01	4.400000000000000e-01	-4.151130905464542e-02
6.800000000000000e-01	4.600000000000000e-01	-4.091278469139908e-02
6.800000000000000e-01	4.800000000000000e-01	-4.154951719295816e-02
6.800000000000000e-01	5.000000000000000e-01	-4.352625865227831e-02
6.800000000000000e-01	5.200000000000000e-01	-4.687729869610369e-02
6.800000000000000e-01	5.400000000000000e-01	-5.156458818201661e-02
6.800000000000000e-01	5.600000000000001e-01	-5.748035736279115e-02
6.800000000000000e-01	5.800000000000000e-01	-6.445404324391921e-02
6.800000000000000e-01	6.000000000000000e-01	-7.226306568519165e-02
6.800000000000000e-01	6.200000000000000e-01	-8.064674519016259e-02
6.800000000000000e-01	6.400000000000000e-01	-8.932245271689720e-02
6.800000000000000e-01	6.600000000000000e-01	-9.800293589678107e-02
6.800000000000000e-01	6.800000000000000e-01	-1.064136858884152e-01
6.800000000000000e-01	7.000000000000001e-01	-1.143091997507071e-01
6.800000000000000e-01	7.200000000000000e-01	-1.214870553518249e-01
6.800000000000000e-01	7.400000000000000e-01	-1.277988457380724e-01
6.800000000000000e-01	7.600000000000000e-01	-1.331572098108821e-01
6.800000000000000e-01	7.800000000000000e-01	-1.375384348541860e-01
6.800000000000000e-01	8.000000000000000e-01	-1.409803799712989e-01
6.800000000000000e-01	8.200000000000001e-01	-1.435757621175458e-01
6.800000000000000e-01	8.400000000000000e-01	-1.454611416558269e-01
6.800000000000000e-01	8.600000000000000e-01	-1.468022258448021e-01
6.800000000000000e-01	8.800000000000000e-01	-1.477763608526881e-01
6.800000000000000e-01	9.000000000000000e-01	-1.485532914756040e-01
6.800000000000000e-01	9.200000000000000e-01	-1.492754197804709e-01
6.800000000000000e-01	9.400000000000001e-01	-1.500388777601846e-01
6.800000000000000e-01	9.600000000000000e-01	-1.508767346883934e-01
6.800000000000000e-01	9.800000000000000e-01	-1.517455797150545e-01
6.800000000000000e-01	1.000000000000000e+00	-1.525165516650931e-01
7.000000000000001e-01	0.000000000000000e+00	-2.940360872534722e-02
7.000000000000001e-01	2.000000000000000e-02	-2.940589842582081e-02
7.000000000000001e-01	4.000000000000000e-02	-3.075608086896582e-02
7.000000000000001e-01	6.000000000000000e-02	-3.335371560044695e-02
7.000000000000001e-01	8.000000000000000e-02	-3.701354821876878e-02
7.000000000000001e-01	1.000000000000000e-01	-4.147883360821478e-02
7.000000000000001e-01	1.200000000000000e-01	-4.643945880662037e-02
7.000000000000001e-01	1.400000000000000e-01	-5.155354694847750e-02
7.000000000000001e-01	1.600000000000000e-01	-5.647102405661834e-02
7.000000000000001e-01	1.800000000000000e-01	-6.085754704516332e-02
7.000000000000001e-01	2.000000000000000e-01	-6.441721573894732e-02
7.000000000000001e-01	2.200000000000000e-01	-6.691261163405275e-02
7.000000000000001e-01	2.400000000000000e-01	-6.818090786565292e-02
7.000000000000001e-01	2.600000000000000e-01	-6.814506393587469e-02
7.000000000000001e-01	2.800000000000000e-01	-6.681943934825424e-02
7.000000000000001e-01	3.000000000000000e-01	-6.430951468085409e-02
7.000000000000001e-01	3.200000000000000e-01	-6.080577721730128e-02
7.000000000000001e-01	3.400000000000000e-01	-5.657219018979081e-02
7.000000000000001e-01	3.600000000000000e-01	-5.192999892665868e-02
7.000000000000001e-01	3.800000000000000e-01	-4.723791382854488e-02
7.000000000000001e-01	4.000000000000000e-01	-4.286993170662748e-02
7.000000000000001e-01	4.200000000000000e-01	-3.919219992231914e-02
7.000000000000001e-01	4.400000000000000e-01	-3.654038301229404e-02
7.000000000000001e-01	4.600000000000000e-01	-3.519895549620528e-02
7.000000000000001e-01	4.800000000000000e-01	-3.538371946029117e-02
7.000000000000001e-01	5.000000000000000e-01	-3.722863899451483e-02
7.000000000000001e-01	5.200000000000000e-01	-4.077780847062337e-02
7.000000000000001e-01	5.400000000000000e-01	-4.598304515076575e-02
7.000000000000001e-01	5.600000000000001e-01	-5.270723912705259e-02
7.000000000000001e-01	5.800000000000000e-01	-6.073322748503827e-02
7.000000000000001e-01	6.000000000000000e-01	-6.977760777286292e-02
7.000000000000001e-01	6.200000000000000e-01	-7.950859034849796e-02
7.000000000000001e-01	6.400000000000000e-01	-8.956672967879879e-02
7.000000000000001e-01	6.600000000000000e-01	-9.958718734963083e-02
7.000000000000001e-01	6.800000000000000e-01	-1.092220760495259e-01
7.000000000000001e-01	7.000000000000001e-01	-1.181614204968042e-01
7.000000000000001e-01	7.200000000000000e-01	-1.261513489741249e-01
7.000000000000001e-01	7.400000000000000e-01	-1.330082930115353e-01
7.000000000000001e-01	7.600000000000000e-01	-1.386282128286909e-01
7.000000000000001e-01	7.800000000000000e-01	-1.429901679863842e-01
7.000000000000001e-01	8.000000000000000e-01	-1.461538985093067e-01
7.000000000000001e-01	8.200000000000001e-01	-1.482514516221321e-01
7.000000000000001e-01	8.400000000000000e-01	-1.494732625263491e-01
7.000000000000001e-01	8.600000000000000e-01	-1.500494541598660e-01
7.000000000000001e-01	8.800000000000000e-01	-1.502274418667475e-01
7.000000000000001e-01	9.000000000000000e-01	-1.502471974197592e-01
7.000000000000001e-01	9.200000000000000e-01	-1.503157275174918e-01
7.000000000000001e-01	9.400000000000001e-01	-1.505824401956457e-01
7.000000000000001e-01	9.600000000000000e-01	-1.511170942584432e-01
7.000000000000001e-01	9.800000000000000e-01	-1.518919385500514e-01
7.000000000000001e-01	1.000000000000000e+00	-1.527694405288235e-01
7.200000000000000e-01	0.000000000000000e+00	-2.384446271463186e-02
7.200000000000000e-01	2.000000000000000e-02	-2.384665863260164e-02
7.200000000000000e-01	4.000000000000000e-02	-2.559380836746930e-02
7.200000000000000e-01	6.000000000000000e-02	-2.895502410138231e-02
7.200000000000000e-01	8.000000000000000e-02	-3.368927827718369e-02
7.200000000000000e-01	1.000000000000000e-01	-3.946281042819750e-02
7.200000000000000e-01	1.200000000000000e-01	-4.587273272678775e-02
7.200000000000000e-01	1.400000000000000e-01	-5.247508172802645e-02
7.200000000000000e-01	1.600000000000000e-01	-5.881532599100027e-02
7.200000000000000e-01	1.800000000000000e-01	-6.445925613358654e-02
7.200000000000000e-01	2.000000000000000e-01	-6.902223592403117e-02
7.200000000000000e-01	2.200000000000000e-01	-7.219496009491984e-02
7.200000000000000e-01	2.400000000000000e-01	-7.376412884610216e-02
7.200000000000000e-01	2.600000000000000e-01	-7.362679378049812e-02
7.200000000000000e-01	2.800000000000000e-01	-7.179753742929099e-02
7.200000000000000e-01	3.000000000000000e-01	-6.840809794796361e-02
7.200000000000000e-01	3.200000000000000e-01	-6.369951829196041e-02
7.200000000000000e-01	3.400000000000000e-01	-5.800735922817754e-02
7.200000000000000e-01	3.600000000000000e-01	-5.174094120536086e-02
7.200000000000000e-01	3.800000000000000e-01	-4.535794585764794e-02
7.200000000000000e-01	4.000000000000000e-01	-3.933599127385049e-02
7.200000000000000e-01	4.200000000000000e-01	-3.414297838982366e-02
7.200000000000000e-01	4.400000000000000e-01	-3.020807726719026e-02
7.200000000000000e-01	4.600000000000000e-01	-2.789517685266731e-02
7.200000000000000e-01	4.800000000000000e-01	-2.748046262466669e-02
7.200000000000000e-01	5.000000000000000e-01	-2.913552307989884e-02
7.200000000000000e-01	5.200000000000000e-01	-3.291703464370979e-02
7.200000000000000e-01	5.400000000000000e-01	-3.876365722507728e-02
7.200000000000000e-01	5.600000000000001e-01	-4.650031538198925e-02
7.200000000000000e-01	5.800000000000000e-01	-5.584957153900943e-02
7.200000000000000e-01	6.000000000000000e-01	-6.644934723412810e-02
7.200000000000000e-01	6.200000000000000e-01	-7.787584413774107e-02
7.200000000000000e-01	6.400000000000000e-01	-8.967018381323817e-02
7.200000000000000e-01	6.600000000000000e-01	-1.013670445737038e-01
7.200000000000000e-01	6.800000000000000e-01	-1.125234402008269e-01
7.200000000000000e-01	7.000000000000001e-01	-1.227457668553353e-01
7.200000000000000e-01	7.200000000000000e-01	-1.317133421383200e-01
7.200000000000000e-01	7.400000000000000e-01	-1.391968676847042e-01
7.200000000000000e-01	7.600000000000000e-01	-1.450705509353956e-01
7.200000000000000e-01	7.800000000000000e-01	-1.493170042151345e-01
7.200000000000000e-01	8.000000000000000e-01	-1.520244770451948e-01
7.200000000000000e-01	8.200000000000001e-01	-1.533764453190204e-01
7.200000000000000e-01	8.400000000000000e-01	-1.536340524990535e-01
7.200000000000000e-01	8.600000000000000e-01	-1.531123484499297e-01
7.200000000000000e-01	8.800000000000000e-01	-1.521516785295677e-01
7.200000000000000e-01	9.000000000000000e-01	-1.510859197691191e-01
7.200000000000000e-01	9.200000000000000e-01	-1.502095253205258e-01
7.200000000000000e-01	9.400000000000001e-01	-1.497455059924008e-01
7.200000000000000e-01	9.600000000000000e-01	-1.498165294093475e-01
7.200000000000000e-01	9.800000000000000e-01	-1.504212305894067e-01
7.200000000000000e-01	1.000000000000000e+00	-1.514175804879070e-01
7.400000000000000e-01	0.000000000000000e+00	-1.654021464283622e-02
7.400000000000000e-01	2.000000000000000e-02	-1.654230619420026e-02
7.400000000000000e-01	4.000000000000000e-02	-1.880751794240996e-02
7.400000000000000e-01	6.000000000000000e-02	-2.316510133858590e-02
7.400000000000000e-01	8.000000000000000e-02	-2.930116619372955e-02
7.400000000000000e-01	1.000000000000000e-01	-3.678151064828556e-02
7.400000000000000e-01	1.200000000000000e-01	-4.508245829580544e-02
7.400000000000000e-01	1.400000000000000e-01	-5.362735184835563e-02
7.400000000000000e-01	1.600000000000000e-01	-6.182608565514976e-02
7.400000000000000e-01	1.800000000000000e-01	-6.911499580496124e-02
7.400000000000000e-01	2.000000000000000e-01	-7.499452619350926e-02
7.400000000000000e-01	2.200000000000000e-01	-7.906232091802388e-02
7.400000000000000e-01	2.400000000000000e-01	-8.103973679219834e-02
7.400000000000000e-01	2.600000000000000e-01	-8.079020801038390e-02
7.400000000000000e-01	2.800000000000000e-01	-7.832840975524884e-02
7.400000000000000e-01	3.000000000000000e-01	-7.381973565107583e-02
7.400000000000000e-01	3.200000000000000e-01	-6.757019679055878e-02
7.400000000000000e-01	3.400000000000000e-01	-6.000743496023536e-02
7.400000000000000e-01	3.600000000000000e-01	-5.165408543039521e-02
7.400000000000000e-01	3.800000000000000e-01	-4.309519221388889e-02
7.400000000000000e-01	4.000000000000000e-01	-3.494174181636196e-02
7.400000000000000e-01	4.200000000000000e-01	-2.779261707045496e-02
7.400000000000000e-01	4.400000000000000e-01	-2.219736536719942e-02
7.400000000000000e-01	4.600000000000000e-01	-1.862211912195152e-02
7.400000000000000e-01	4.800000000000000e-01	-1.742080373010747e-02
7.400000000000000e-01	5.000000000000000e-01	-1.881343194570903e-02
7.400000000000000e-01	5.200000000000000e-01	-2.287283441964275e-02
7.400000000000000e-01	5.400000000000000e-01	-2.952064210067949e-02
7.400000000000000e-01	5.600000000000001e-01	-3.853275075274016e-02
7.400000000000000e-01	5.800000000000000e-01	-4.955389764936650e-02
7.400000000000000e-01	6.000000000000000e-01	-6.212040316334740e-02
7.400000000000000e-01	6.200000000000000e-01	-7.568961159494586e-02
7.400000000000000e-01	6.400000000000000e-01	-8.967413852844833e-02
7.400000000000000e-01	6.600000000000000e-01	-1.034787228085697e-01
7.400000000000000e-01	6.800000000000000e-01	-1.165373089281596e-01
7.400000000000000e-01	7.000000000000001e-01	-1.283479605792830e-01
7.400000000000000e-01	7.200000000000000e-01	-1.385033294067222e-01
7.400000000000000e-01	7.400000000000000e-01	-1.467146663919056e-01
7.400000000000000e-01	7.600000000000000e-01	-1.528277499240780e-01
7.400000000000000e-01	7.800000000000000e-01	-1.568295902697971e-01
7.400000000000000e-01	8.000000000000000e-01	-1.588453251356282e-01
7.400000000000000e-01	8.200000000000001e-01	-1.591253125150556e-01
7.400000000000000e-01	8.400000000000000e-01	-1.580230217609079e-01
7.400000000000000e-01	8.600000000000000e-01	-1.559648908335842e-01
7.400000000000000e-01	8.800000000000000e-01	-1.534138304421085e-01
7.400000000000000e-01	9.000000000000000e-01	-1.508284933125965e-01
7.400000000000000e-01	9.200000000000000e-01	-1.486207723761161e-01
7.400000000000000e-01	9.400000000000001e-01	-1.471142286762149e-01
7.400000000000000e-01	9.600000000000000e-01	-1.465062550522918e-01
7.400000000000000e-01	9.800000000000000e-01	-1.468367193707396e-01
7.400000000000000e-01	1.000000000000000e+00	-1.479655545989686e-01
7.600000000000000e-01	0.000000000000000e+00	-6.970874106171504e-03
7.600000000000000e-01	2.000000000000000e-02	-6.972850973626867e-03
7.600000000000000e-01	4.000000000000000e-02	-9.913745361612245e-03
7.600000000000000e-01	6.000000000000000e-02	-1.557056909579700e-02
7.600000000000000e-01	8.000000000000000e-02	-2.353416516054526e-02
7.600000000000000e-01	1.000000000000000e-01	-3.323929223305139e-02
7.600000000000000e-01	1.200000000000000e-01	-4.400504048390012e-02
7.600000000000000e-01	1.400000000000000e-01	-5.508239161809867e-02
7.600000000000000e-01	1.600000000000000e-01	-6.570547345121884e-02
7.600000000000000e-01	1.800000000000000e-01	-7.514305529227162e-02
7.600000000000000e-01	2.000000000000000e-01	-8.274700846462614e-02
7.600000000000000e-01	2.200000000000000e-01	-8.799477401097877e-02
7.600000000000000e-01	2.400000000000000e-01	-9.052331879872078e-02
7.600000000000000e-01	2.600000000000000e-01	-9.015261113090056e-02
7.600000000000000e-01	2.800000000000000e-01	-8.689729218652055e-02
7.600000000000000e-01	3.000000000000000e-01	-8.096593496658502e-02
7.600000000000000e-01	3.200000000000000e-01	-7.274803298421727e-02
7.600000000000000e-01	3.400000000000000e-01	-6.278960498434057e-02
7.600000000000000e-01	3.600000000000000e-01	-5.175899500689051e-02
7.600000000000000e-01	3.800000000000000e-01	-4.040504592315756e-02
7.600000000000000e-01	4.000000000000000e-01	-2.951029095069396e-02
7.600000000000000e-01	4.200000000000000e-01	-1.984211132510301e-02
7.600000000000000e-01	4.400000000000000e-01	-1.210492921027469e-02
7.600000000000000e-01	4.600000000000000e-01	-6.896434611375024e-03
7.600000000000000e-01	4.800000000000000e-01	-4.670587269174159e-03
7.600000000000000e-01	5.000000000000000e-01	-5.709704979488049e-03
7.600000000000000e-01	5.200000000000000e-01	-1.010737516876852e-02
7.600000000000000e-01	5.400000000000000e-01	-1.776324277286353e-02
7.600000000000000e-01	5.600000000000001e-01	-2.838997735174990e-02
7.600000000000000e-01	5.800000000000000e-01	-4.153195296684872e-02
7.600000000000000e-01	6.000000000000000e-01	-5.659443388543053e-02
7.600000000000000e-01	6.200000000000000e-01	-7.288139402070905e-02
7.600000000000000e-01	6.400000000000000e-01	-8.963954970444710e-02
7.600000000000000e-01	6.600000000000000e-01	-1.061057879930857e-01
7.600000000000000e-01	6.800000000000000e-01	-1.215549506689849e-01
7.600000000000000e-01	7.000000000000001e-01	-1.353449006765571e-01
7.600000000000000e-01	7.200000000000000e-01	-1.469559541870892e-01
7.600000000000000e-01	7.400000000000000e-01	-1.560220970406136e-01
7.600000000000000e-01	7.600000000000000e-01	-1.623518969550254e-01
7.600000000000000e-01	7.800000000000000e-01	-1.659376409921338e-01
7.600000000000000e-01	8.000000000000000e-01	-1.669519325007214e-01
7.600000000000000e-01	8.200000000000001e-01	-1.657317302488021e-01
7.600000000000000e-01	8.400000000000000e-01	-1.627505615649851e-01
7.600000000000000e-01	8.600000000000000e-01	-1.585803517143054e-01
7.600000000000000e-01	8.800000000000000e-01	-1.538449518092308e-01
7.600000000000000e-01	9.000000000000000e-01	-1.491679958317058e-01
7.600000000000000e-01	9.200000000000000e-01	-1.451181616385750e-01
7.600000000000000e-01	9.400000000000001e-01	-1.421552415401596e-01
7.600000000000000e-01	9.600000000000000e-01	-1.405806240116627e-01
7.600000000000000e-01	9.800000000000000e-01	-1.404957982581113e-01
7.600000000000000e-01	1.000000000000000e+00	-1.417722273280908e-01
7.800000000000000e-01	0.000000000000000e+00	5.541757648100928e-03
7.800000000000000e-01	2.000000000000000e-02	5.539905441134687e-03
7.800000000000000e-01	4.000000000000000e-02	1.717924650756021e-03
7.800000000000000e-01	6.000000000000000e-02	-5.632583063505421e-03
7.800000000000000e-01	8.000000000000000e-02	-1.597767887209249e-02
7.800000000000000e-01	1.000000000000000e-01	-2.858098192607322e-02
7.800000000000000e-01	1.200000000000000e-01	-4.255684826561353e-02
7.800000000000000e-01	1.400000000000000e-01	-5.693245859074414e-02
7.800000000000000e-01	1.600000000000000e-01	-7.071427239689888e-02
7.800000000000000e-01	1.800000000000000e-01	-8.295443791226731e-02
7.800000000000000e-01	2.000000000000000e-01	-9.281304623754424e-02
7.800000000000000e-01	2.200000000000000e-01	-9.961253982554130e-02
7.800000000000000e-01	2.400000000000000e-01	-1.028811311003726e-01
7.800000000000000e-01	2.600000000000000e-01	-1.023827638869475e-01
7.800000000000000e-01	2.800000000000000e-01	-9.813195109891464e-02
7.800000000000000e-01	3.000000000000000e-01	-9.039271959202555e-02
7.800000000000000e-01	3.200000000000000e-01	-7.966184312383616e-02
7.800000000000000e-01	3.400000000000000e-01	-6.663749218354144e-02
7.800000000000000e-01	3.600000000000000e-01	-5.217531621677866e-02
7.800000000000000e-01	3.800000000000000e-01	-3.723474247359299e-02
7.800000000000000e-01	4.000000000000000e-01	-2.281887611218212e-02
7.800000000000000e-01	4.200000000000000e-01	-9.911778644199126e-03
7.800000000000000e-01	4.400000000000000e-01	5.829399733139905e-04
7.800000000000000e-01	4.600000000000000e-01	7.898367489782074e-03
7.800000000000000e-01	4.800000000000000e-01	1.145185365321936e-02
7.800000000000000e-01	5.000000000000000e-01	1.088092131531595e-02
7.800000000000000e-01	5.200000000000000e-01	6.065288422741422e-03
7.800000000000000e-01	5.400000000000000e-01	-2.866359041717873e-03
7.800000000000000e-01	5.600000000000001e-01	-1.554524148838026e-02
7.800000000000000e-01	5.800000000000000e-01	-3.138641897673721e-02
7.800000000000000e-01	6.000000000000000e-01	-4.962624458563707e-02
7.800000000000000e-01	6.200000000000000e-01	-6.937094527073304e-02
7.800000000000000e-01	6.400000000000000e-01	-8.965323331007403e-02
7.800000000000000e-01	6.600000000000000e-01	-1.094933406188247e-01
7.800000000000000e-01	6.800000000000000e-01	-1.279605822822365e-01
7.800000000000000e-01	7.000000000000001e-01	-1.442315116552896e-01
7.800000000000000e-01	7.200000000000000e-01	-1.576409288544562e-01
7.800000000000000e-01	7.400000000000000e-01	-1.677224333660555e-01
7.800000000000000e-01	7.600000000000000e-01	-1.742358410917997e-01
7.800000000000000e-01	7.800000000000000e-01	-1.771795750324088e-01
7.800000000000000e-01	8.000000000000000e-01	-1.767870358985582e-01
7.800000000000000e-01	8.200000000000001e-01	-1.735069075672668e-01
7.800000000000000e-01	8.400000000000000e-01	-1.679682953335859e-01
7.800000000000000e-01	8.600000000000000e-01	-1.609324808297241e-01
7.800000000000000e-01	8.800000000000000e-01	-1.532338670625029e-01
7.800000000000000e-01	9.000000000000000e-01	-1.457133591911592e-01
7.800000000000000e-01	9.200000000000000e-01	-1.391479805304152e-01
7.800000000000000e-01	9.400000000000001e-01	-1.341809704053787e-01
7.800000000000000e-01	9.600000000000000e-01	-1.312569502185227e-01
7.800000000000000e-01	9.800000000000000e-01	-1.305669192062097e-01
7.800000000000000e-01	1.000000000000000e+00	-1.320076923928941e-01
8.000000000000000e-01	0.000000000000000e+00	2.188205477523088e-02
8.000000000000000e-01	2.000000000000000e-02	2.188033678710388e-02
8.000000000000000e-01	4.000000000000000e-02	1.690919871084524e-02
8.000000000000000e-01	6.000000000000000e-02	7.350691923302659e-03
8.000000000000000e-01	8.000000000000000e-02	-6.097327475668497e-03
8.000000000000000e-01	1.000000000000000e-01	-2.247457351907786e-02
8.000000000000000e-01	1.200000000000000e-01	-4.062864727173165e-02
8.000000000000000e-01	1.400000000000000e-01	-5.929621456052419e-02
8.000000000000000e-01	1.600000000000000e-01	-7.718910583893165e-02
8.000000000000000e-01	1.800000000000000e-01	-9.307980008016940e-02
8.000000000000000e-01	2.000000000000000e-01	-1.058812191967968e-01
8.000000000000000e-01	2.200000000000000e-01	-1.147162844479421e-01
8.000000000000000e-01	2.400000000000000e-01	-1.189733312875244e-01
8.000000000000000e-01	2.600000000000000e-01	-1.183442902076770e-01
8.000000000000000e-01	2.800000000000000e-01	-1.128435245739332e-01
8.000000000000000e-01	3.000000000000000e-01	-1.028063400405297e-01
8.000000000000000e-01	3.200000000000000e-01	-8.886738446060886e-02
8.000000000000000e-01	3.400000000000000e-01	-7.192036784714716e-02
8.000000000000000e-01	3.600000000000000e-01	-5.306166979731798e-02
8.000000000000000e-01	3.800000000000000e-01	-3.352139116647662e-02
8.000000000000000e-01	4.000000000000000e-01	-1.458618155939371e-02
8.000000000000000e-01	4.200000000000000e-01	2.481317459163850e-03
8.000000000000000e-01	4.400000000000000e-01	1.652136591977954e-02
8.000000000000000e-01	4.600000000000000e-01	2.654941601200072e-02
