6.400000000000000e-01	3.800000000000000e-01	-1.102752795204326e-01
6.400000000000000e-01	4.000000000000000e-01	-1.120521942314943e-01
6.400000000000000e-01	4.200000000000000e-01	-1.144459592013792e-01
6.400000000000000e-01	4.400000000000000e-01	-1.176214568168146e-01
6.400000000000000e-01	4.600000000000000e-01	-1.217181194580872e-01
6.400000000000000e-01	4.800000000000000e-01	-1.268415790840387e-01
6.400000000000000e-01	5.000000000000000e-01	-1.330573937457743e-01
6.400000000000000e-01	5.200000000000000e-01	-1.403872290730089e-01
6.400000000000000e-01	5.400000000000000e-01	-1.488077120217697e-01
6.400000000000000e-01	5.600000000000001e-01	-1.582519988887733e-01
6.400000000000000e-01	5.800000000000000e-01	-1.686139207752774e-01
6.400000000000000e-01	6.000000000000000e-01	-1.797543985675343e-01
6.400000000000000e-01	6.200000000000000e-01	-1.915096668980151e-01
6.400000000000000e-01	6.400000000000000e-01	-2.037007221601131e-01
6.400000000000000e-01	6.600000000000000e-01	-2.161433214671163e-01
6.400000000000000e-01	6.800000000000000e-01	-2.286578132889385e-01
6.400000000000000e-01	7.000000000000001e-01	-2.410780796596992e-01
6.400000000000000e-01	7.200000000000000e-01	-2.532589149186625e-01
6.400000000000000e-01	7.400000000000000e-01	-2.650812548157662e-01
6.400000000000000e-01	7.600000000000000e-01	-2.764547978315095e-01
6.400000000000000e-01	7.800000000000000e-01	-2.873177208559177e-01
6.400000000000000e-01	8.000000000000000e-01	-2.976333752794472e-01
6.400000000000000e-01	8.200000000000001e-01	-3.073840471261798e-01
6.400000000000000e-01	8.400000000000000e-01	-3.165620654151084e-01
6.400000000000000e-01	8.600000000000000e-01	-3.251587355351183e-01
6.400000000000000e-01	8.800000000000000e-01	-3.331517483269966e-01
6.400000000000000e-01	9.000000000000000e-01	-3.404918606075908e-01
6.400000000000000e-01	9.200000000000000e-01	-3.470897497671334e-01
6.400000000000000e-01	9.400000000000001e-01	-3.528040058277438e-01
6.400000000000000e-01	9.600000000000000e-01	-3.574312328484258e-01
6.400000000000000e-01	9.800000000000000e-01	-3.606991844728619e-01
6.400000000000000e-01	1.000000000000000e+00	-3.622637562842159e-01
6.600000000000000e-01	0.000000000000000e+00	-6.890395292317855e-02
6.600000000000000e-01	2.000000000000000e-02	-6.890605020739163e-02
6.600000000000000e-01	4.000000000000000e-02	-6.986323024825652e-02
6.600000000000000e-01	6.000000000000000e-02	-7.171603210598694e-02
6.600000000000000e-01	8.000000000000000e-02	-7.435524696338570e-02
6.600000000000000e-01	1.000000000000000e-01	-7.762977261107389e-02
6.600000000000000e-01	1.200000000000000e-01	-8.135734652119403e-02
6.600000000000000e-01	1.400000000000000e-01	-8.533739293300566e-02
6.600000000000000e-01	1.600000000000000e-01	-8.936508938631026e-02
6.600000000000000e-01	1.800000000000000e-01	-9.324569417098605e-02
6.600000000000000e-01	2.000000000000000e-01	-9.680817805622188e-02
6.600000000000000e-01	2.200000000000000e-01	-9.991726714114009e-02
6.600000000000000e-01	2.400000000000000e-01	-1.024831215773111e-01
6.600000000000000e-01	2.600000000000000e-01	-1.044680380201333e-01
6.600000000000000e-01	2.800000000000000e-01	-1.058897611024893e-01
6.600000000000000e-01	3.000000000000000e-01	-1.068212088082252e-01
6.600000000000000e-01	3.200000000000000e-01	-1.073866452299355e-01
6.600000000000000e-01	3.400000000000000e-01	-1.077545582679339e-01
6.600000000000000e-01	3.600000000000000e-01	-1.081277060257163e-01
6.600000000000000e-01	3.800000000000000e-01	-1.087309715989413e-01
6.600000000000000e-01	4.000000000000000e-01	-1.097978009658057e-01
6.600000000000000e-01	4.200000000000000e-01	-1.115560844889402e-01
6.600000000000000e-01	4.400000000000000e-01	-1.142143738083512e-01
6.600000000000000e-01	4.600000000000000e-01	-1.179493006468611e-01
6.600000000000000e-01	4.800000000000000e-01	-1.228949837618965e-01
6.600000000000000e-01	5.000000000000000e-01	-1.291350798870948e-01
6.600000000000000e-01	5.200000000000000e-01	-1.366979620823899e-01
6.600000000000000e-01	5.400000000000000e-01	-1.455553051706167e-01
6.600000000000000e-01	5.600000000000001e-01	-1.556241355881840e-01
6.600000000000000e-01	5.800000000000000e-01	-1.667721759196644e-01
6.600000000000000e-01	6.000000000000000e-01	-1.788260968539488e-01
6.600000000000000e-01	6.200000000000000e-01	-1.915820949696280e-01
6.600000000000000e-01	6.400000000000000e-01	-2.048180559024086e-01
6.600000000000000e-01	6.600000000000000e-01	-2.183064491824890e-01
6.600000000000000e-01	6.800000000000000e-01	-2.318270407001331e-01
6.600000000000000e-01	7.000000000000001e-01	-2.451785055099694e-01
6.600000000000000e-01	7.200000000000000e-01	-2.581880782488097e-01
6.600000000000000e-01	7.400000000000000e-01	-2.707184881364142e-01
6.600000000000000e-01	7.600000000000000e-01	-2.826715844852393e-01
6.600000000000000e-01	7.800000000000000e-01	-2.939882582309759e-01
6.600000000000000e-01	8.000000000000000e-01	-3.046444943914080e-01
6.600000000000000e-01	8.200000000000001e-01	-3.146436372343385e-01
6.600000000000000e-01	8.400000000000000e-01	-3.240052011322694e-01
6.600000000000000e-01	8.600000000000000e-01	-3.327508022545867e-01
6.600000000000000e-01	8.800000000000000e-01	-3.408880063467323e-01
6.600000000000000e-01	9.000000000000000e-01	-3.483930734397779e-01
6.600000000000000e-01	9.200000000000000e-01	-3.551937198156164e-01
6.600000000000000e-01	9.400000000000001e-01	-3.611531003848967e-01
6.600000000000000e-01	9.600000000000000e-01	-3.660562319122088e-01
6.600000000000000e-01	9.800000000000000e-01	-3.696000232006325e-01
6.600000000000000e-01	1.000000000000000e+00	-3.713879510684357e-01
6.800000000000000e-01	0.000000000000000e+00	-6.478577016203321e-02
6.800000000000000e-01	2.000000000000000e-02	-6.478780555702308e-02
6.800000000000000e-01	4.000000000000000e-02	-6.597619499301195e-02
6.800000000000000e-01	6.000000000000000e-02	-6.827380130110593e-02
6.800000000000000e-01	8.000000000000000e-02	-7.153891356468974e-02
6.800000000000000e-01	1.000000000000000e-01	-7.557544026180617e-02
6.800000000000000e-01	1.200000000000000e-01	-8.014680928289915e-02
6.800000000000000e-01	1.400000000000000e-01	-8.499257396209520e-02
6.800000000000000e-01	1.600000000000000e-01	-8.984656239909872e-02
6.800000000000000e-01	1.800000000000000e-01	-9.445533294939419e-02
6.800000000000000e-01	2.000000000000000e-01	-9.859570896968714e-02
6.800000000000000e-01	2.200000000000000e-01	-1.020902533215480e-01
6.800000000000000e-01	2.400000000000000e-01	-1.048196977379654e-01
6.800000000000000e-01	2.600000000000000e-01	-1.067315521501525e-01
6.800000000000000e-01	2.800000000000000e-01	-1.078443710922985e-01
6.800000000000000e-01	3.000000000000000e-01	-1.082474334835105e-01
6.800000000000000e-01	3.200000000000000e-01	-1.080958823069949e-01
6.800000000000000e-01	3.400000000000000e-01	-1.076016551352395e-01
6.800000000000000e-01	3.600000000000000e-01	-1.070207983567919e-01
6.800000000000000e-01	3.800000000000000e-01	-1.066379816861864e-01
6.800000000000000e-01	4.000000000000000e-01	-1.067492014963892e-01
6.800000000000000e-01	4.200000000000000e-01	-1.076437711045243e-01
6.800000000000000e-01	4.400000000000000e-01	-1.095867364988262e-01
6.800000000000000e-01	4.600000000000000e-01	-1.128028244810400e-01
6.800000000000000e-01	4.800000000000000e-01	-1.174629286288744e-01
6.800000000000000e-01	5.000000000000000e-01	-1.236739730496988e-01
6.800000000000000e-01	5.200000000000000e-01	-1.314727748054734e-01
6.800000000000000e-01	5.400000000000000e-01	-1.408242667338980e-01
6.800000000000000e-01	5.600000000000001e-01	-1.516241593081001e-01
6.800000000000000e-01	5.800000000000000e-01	-1.637058308355303e-01
6.800000000000000e-01	6.000000000000000e-01	-1.768509577904624e-01
6.800000000000000e-01	6.200000000000000e-01	-1.908031487915859e-01
6.800000000000000e-01	6.400000000000000e-01	-2.052836422749818e-01
6.800000000000000e-01	6.600000000000000e-01	-2.200079821180803e-01
6.800000000000000e-01	6.800000000000000e-01	-2.347025066523113e-01
6.800000000000000e-01	7.000000000000001e-01	-2.491194798909030e-01
6.800000000000000e-01	7.200000000000000e-01	-2.630497602690930e-01
6.800000000000000e-01	7.400000000000000e-01	-2.763320382851747e-01
6.800000000000000e-01	7.600000000000000e-01	-2.888578726498692e-01
6.800000000000000e-01	7.800000000000000e-01	-3.005720039454131e-01
6.800000000000000e-01	8.000000000000000e-01	-3.114677117324606e-01
6.800000000000000e-01	8.200000000000001e-01	-3.215772901239523e-01
6.800000000000000e-01	8.400000000000000e-01	-3.309580318388525e-01
6.800000000000000e-01	8.600000000000000e-01	-3.396744154116417e-01
6.800000000000000e-01	8.800000000000000e-01	-3.477774688838464e-01
6.800000000000000e-01	9.000000000000000e-01	-3.552825210527928e-01
6.800000000000000e-01	9.200000000000000e-01	-3.621467340143935e-01
6.800000000000000e-01	9.400000000000001e-01	-3.682479246506655e-01
6.800000000000000e-01	9.600000000000000e-01	-3.733662149834962e-01
6.800000000000000e-01	9.800000000000000e-01	-3.771699912309778e-01
6.800000000000000e-01	1.000000000000000e+00	-3.792074933761803e-01
7.000000000000001e-01	0.000000000000000e+00	-5.948254142121186e-02
7.000000000000001e-01	2.000000000000000e-02	-5.948450556643637e-02
7.000000000000001e-01	4.000000000000000e-02	-6.097504372726682e-02
7.000000000000001e-01	6.000000000000000e-02	-6.385383223055720e-02
7.000000000000001e-01	8.000000000000000e-02	-6.793660189983443e-02
7.000000000000001e-01	1.000000000000000e-01	-7.296841758334871e-02
7.000000000000001e-01	1.200000000000000e-01	-7.864174229893743e-02
7.000000000000001e-01	1.400000000000000e-01	-8.461796619493718e-02
7.000000000000001e-01	1.600000000000000e-01	-9.055088193764398e-02
7.000000000000001e-01	1.800000000000000e-01	-9.611050594837421e-02
7.000000000000001e-01	2.000000000000000e-01	-1.010056706465408e-01
7.000000000000001e-01	2.200000000000000e-01	-1.050039340510546e-01
7.000000000000001e-01	2.400000000000000e-01	-1.079475560118015e-01
7.000000000000001e-01	2.600000000000000e-01	-1.097645604253226e-01
7.000000000000001e-01	2.800000000000000e-01	-1.104742241171441e-01
7.000000000000001e-01	3.000000000000000e-01	-1.101866878592075e-01
7.000000000000001e-01	3.200000000000000e-01	-1.090967535818471e-01
7.000000000000001e-01	3.400000000000000e-01	-1.074722933311976e-01
7.000000000000001e-01	3.600000000000000e-01	-1.056380288351935e-01
7.000000000000001e-01	3.800000000000000e-01	-1.039557257443223e-01
7.000000000000001e-01	4.000000000000000e-01	-1.028020662911263e-01
7.000000000000001e-01	4.200000000000000e-01	-1.025456046015878e-01
7.000000000000001e-01	4.400000000000000e-01	-1.035242612718752e-01
7.000000000000001e-01	4.600000000000000e-01	-1.060247745834061e-01
7.000000000000001e-01	4.800000000000000e-01	-1.102653970578274e-01
7.000000000000001e-01	5.000000000000000e-01	-1.163829157524935e-01
7.000000000000001e-01	5.200000000000000e-01	-1.244247957147747e-01
7.000000000000001e-01	5.400000000000000e-01	-1.343469156440427e-01
7.000000000000001e-01	5.600000000000001e-01	-1.460170036093932e-01
7.000000000000001e-01	5.800000000000000e-01	-1.592235111635109e-01
7.000000000000001e-01	6.000000000000000e-01	-1.736893094534077e-01
7.000000000000001e-01	6.200000000000000e-01	-1.890892731315603e-01
7.000000000000001e-01	6.400000000000000e-01	-2.050705569014093e-01
7.000000000000001e-01	6.600000000000000e-01	-2.212741817484231e-01
7.000000000000001e-01	6.800000000000000e-01	-2.373564451424522e-01
7.000000000000001e-01	7.000000000000001e-01	-2.530086583497812e-01
7.000000000000001e-01	7.200000000000000e-01	-2.679737954858414e-01
7.000000000000001e-01	7.400000000000000e-01	-2.820588085444511e-01
7.000000000000001e-01	7.600000000000000e-01	-2.951416106919654e-01
7.000000000000001e-01	7.800000000000000e-01	-3.071720425813431e-01
7.000000000000001e-01	8.000000000000000e-01	-3.181664959845070e-01
7.000000000000001e-01	8.200000000000001e-01	-3.281962562809685e-01
7.000000000000001e-01	8.400000000000000e-01	-3.373700201599107e-01
7.000000000000001e-01	8.600000000000000e-01	-3.458114275895738e-01
7.000000000000001e-01	8.800000000000000e-01	-3.536327991446480e-01
7.000000000000001e-01	9.000000000000000e-01	-3.609065739043471e-01
7.000000000000001e-01	9.200000000000000e-01	-3.676361827506137e-01
7.000000000000001e-01	9.400000000000001e-01	-3.737282499675404e-01
7.000000000000001e-01	9.600000000000000e-01	-3.789680742838051e-01
7.000000000000001e-01	9.800000000000000e-01	-3.830002804332212e-01
7.000000000000001e-01	1.000000000000000e+00	-3.853163396050097e-01
7.200000000000000e-01	0.000000000000000e+00	-5.269104199654873e-02
7.200000000000000e-01	2.000000000000000e-02	-5.269292564546064e-02
7.200000000000000e-01	4.000000000000000e-02	-5.457789668140697e-02
7.200000000000000e-01	6.000000000000000e-02	-5.821525822424359e-02
7.200000000000000e-01	8.000000000000000e-02	-6.336509665904909e-02
7.200000000000000e-01	1.000000000000000e-01	-6.969564265486698e-02
7.200000000000000e-01	1.200000000000000e-01	-7.680681502545707e-02
7.200000000000000e-01	1.400000000000000e-01	-8.425819337349139e-02
7.200000000000000e-01	1.600000000000000e-01	-9.159942886930193e-02
7.200000000000000e-01	1.800000000000000e-01	-9.840102075463709e-02
7.200000000000000e-01	2.000000000000000e-01	-1.042834396539139e-01
7.200000000000000e-01	2.200000000000000e-01	-1.089427472909644e-01
7.200000000000000e-01	2.400000000000000e-01	-1.121711278200926e-01
7.200000000000000e-01	2.600000000000000e-01	-1.138710918928460e-01
7.200000000000000e-01	2.800000000000000e-01	-1.140625228479700e-01
7.200000000000000e-01	3.000000000000000e-01	-1.128821843289358e-01
7.200000000000000e-01	3.200000000000000e-01	-1.105757764216285e-01
7.200000000000000e-01	3.400000000000000e-01	-1.074830870254493e-01
7.200000000000000e-01	3.600000000000000e-01	-1.040172098824988e-01
7.200000000000000e-01	3.800000000000000e-01	-1.006391649329685e-01
7.200000000000000e-01	4.000000000000000e-01	-9.782953795894214e-02
7.200000000000000e-01	4.200000000000000e-01	-9.605893709862545e-02
7.200000000000000e-01	4.400000000000000e-01	-9.575913211015612e-02
7.200000000000000e-01	4.600000000000000e-01	-9.729669354013414e-02
7.200000000000000e-01	4.800000000000000e-01	-1.009507858411481e-01
7.200000000000000e-01	5.000000000000000e-01	-1.068965008341020e-01
7.200000000000000e-01	5.200000000000000e-01	-1.151947621909510e-01
7.200000000000000e-01	5.400000000000000e-01	-1.257894098728863e-01
7.200000000000000e-01	5.600000000000001e-01	-1.385116119428157e-01
7.200000000000000e-01	5.800000000000000e-01	-1.530912786571579e-01
7.200000000000000e-01	6.000000000000000e-01	-1.691746997215376e-01
7.200000000000000e-01	6.200000000000000e-01	-1.863472184095954e-01
7.200000000000000e-01	6.400000000000000e-01	-2.041594213014372e-01
7.200000000000000e-01	6.600000000000000e-01	-2.221550805809452e-01
7.200000000000000e-01	6.800000000000000e-01	-2.398989522043627e-01
7.200000000000000e-01	7.000000000000001e-01	-2.570025161572909e-01
7.200000000000000e-01	7.200000000000000e-01	-2.731458456158806e-01
7.200000000000000e-01	7.400000000000000e-01	-2.880940041420682e-01
7.200000000000000e-01	7.600000000000000e-01	-3.017066814945448e-01
7.200000000000000e-01	7.800000000000000e-01	-3.139401710744853e-01
7.200000000000000e-01	8.000000000000000e-01	-3.248412431682192e-01
7.200000000000000e-01	8.200000000000001e-01	-3.345329533484358e-01
7.200000000000000e-01	8.400000000000000e-01	-3.431929195148097e-01
7.200000000000000e-01	8.600000000000000e-01	-3.510250801948871e-01
7.200000000000000e-01	8.800000000000000e-01	-3.582263893857550e-01
7.200000000000000e-01	9.000000000000000e-01	-3.649502903982498e-01
7.200000000000000e-01	9.200000000000000e-01	-3.712691249874042e-01
7.200000000000000e-01	9.400000000000001e-01	-3.771378548763491e-01
7.200000000000000e-01	9.600000000000000e-01	-3.823615758909771e-01
7.200000000000000e-01	9.800000000000000e-01	-3.865692595535904e-01
7.200000000000000e-01	1.000000000000000e+00	-3.891959315866655e-01
7.400000000000000e-01	0.000000000000000e+00	-4.401542378633871e-02
7.400000000000000e-01	2.000000000000000e-02	-4.401721786266286e-02
7.400000000000000e-01	4.000000000000000e-02	-4.641680675089792e-02
7.400000000000000e-01	6.000000000000000e-02	-5.104371002825073e-02
7.400000000000000e-01	8.000000000000000e-02	-5.758527858709931e-02
7.400000000000000e-01	1.000000000000000e-01	-6.560947707979450e-02
7.400000000000000e-01	1.200000000000000e-01	-7.459565695044888e-02
7.400000000000000e-01	1.400000000000000e-01	-8.397096760022660e-02
7.400000000000000e-01	1.600000000000000e-01	-9.314978747781180e-02
7.400000000000000e-01	1.800000000000000e-01	-1.015734948070245e-01
7.400000000000000e-01	2.000000000000000e-01	-1.087479989044360e-01
7.400000000000000e-01	2.200000000000000e-01	-1.142766866032840e-01
7.400000000000000e-01	2.400000000000000e-01	-1.178867832063384e-01
7.400000000000000e-01	2.600000000000000e-01	-1.194475668960228e-01
7.400000000000000e-01	2.800000000000000e-01	-1.189793912661900e-01
7.400000000000000e-01	3.000000000000000e-01	-1.166530393329905e-01
7.400000000000000e-01	3.200000000000000e-01	-1.127795253316681e-01
7.400000000000000e-01	3.400000000000000e-01	-1.077910451034906e-01
7.400000000000000e-01	3.600000000000000e-01	-1.022143176480927e-01
7.400000000000000e-01	3.800000000000000e-01	-9.663802638784515e-02
7.400000000000000e-01	4.000000000000000e-01	-9.167642963625500e-02
7.400000000000000e-01	4.200000000000000e-01	-8.793144256755973e-02
7.400000000000000e-01	4.400000000000000e-01	-8.595558238342726e-02
7.400000000000000e-01	4.600000000000000e-01	-8.621810807456898e-02
7.400000000000000e-01	4.800000000000000e-01	-8.907647934830137e-02
7.400000000000000e-01	5.000000000000000e-01	-9.475491840141859e-02
7.400000000000000e-01	5.200000000000000e-01	-1.033314042424033e-01
7.400000000000000e-01	5.400000000000000e-01	-1.147338903762712e-01
7.400000000000000e-01	5.600000000000001e-01	-1.287459464237860e-01
7.400000000000000e-01	5.800000000000000e-01	-1.450214194822498e-01
7.400000000000000e-01	6.000000000000000e-01	-1.631071295008152e-01
7.400000000000000e-01	6.200000000000000e-01	-1.824720909249236e-01
7.400000000000000e-01	6.400000000000000e-01	-2.025413228847990e-01
7.400000000000000e-01	6.600000000000000e-01	-2.227319989719092e-01
7.400000000000000e-01	6.800000000000000e-01	-2.424895143911842e-01
7.400000000000000e-01	7.000000000000001e-01	-2.613210235585388e-01
7.400000000000000e-01	7.200000000000000e-01	-2.788241263306187e-01
7.400000000000000e-01	7.400000000000000e-01	-2.947086480707142e-01
7.400000000000000e-01	7.600000000000000e-01	-3.088098511913505e-01
7.400000000000000e-01	7.800000000000000e-01	-3.210919099844844e-01
7.400000000000000e-01	8.000000000000000e-01	-3.316410475026637e-01
7.400000000000000e-01	8.200000000000001e-01	-3.406483412091245e-01
7.400000000000000e-01	8.400000000000000e-01	-3.483828212078467e-01
7.400000000000000e-01	8.600000000000000e-01	-3.551560818508900e-01
7.400000000000000e-01	8.800000000000000e-01	-3.612801798419316e-01
7.400000000000000e-01	9.000000000000000e-01	-3.670210802673696e-01
7.400000000000000e-01	9.200000000000000e-01	-3.725503200039418e-01
7.400000000000000e-01	9.400000000000001e-01	-3.778978667478495e-01
7.400000000000000e-01	9.600000000000000e-01	-3.829093313387205e-01
7.400000000000000e-01	9.800000000000000e-01	-3.872106925571137e-01
7.400000000000000e-01	1.000000000000000e+00	-3.901834532097390e-01
7.600000000000000e-01	0.000000000000000e+00	-3.293921179975666e-02
7.600000000000000e-01	2.000000000000000e-02	-3.294090745746377e-02
7.600000000000000e-01	4.000000000000000e-02	-3.601177237808462e-02
7.600000000000000e-01	6.000000000000000e-02	-4.192916534135744e-02
7.600000000000000e-01	8.000000000000000e-02	-5.028529258698768e-02
7.600000000000000e-01	1.000000000000000e-01	-6.051724361067813e-02
7.600000000000000e-01	1.200000000000000e-01	-7.194734118971932e-02
7.600000000000000e-01	1.400000000000000e-01	-8.383061645925570e-02
7.600000000000000e-01	1.600000000000000e-01	-9.540595860873348e-02
7.600000000000000e-01	1.800000000000000e-01	-1.059474863688642e-01
7.600000000000000e-01	2.000000000000000e-01	-1.148128682418051e-01
7.600000000000000e-01	2.200000000000000e-01	-1.214856378602870e-01
7.600000000000000e-01	2.400000000000000e-01	-1.256089916404125e-01
7.600000000000000e-01	2.600000000000000e-01	-1.270091071765567e-01
7.600000000000000e-01	2.800000000000000e-01	-1.257066671268942e-01
7.600000000000000e-01	3.000000000000000e-01	-1.219159893671469e-01
7.600000000000000e-01	3.200000000000000e-01	-1.160319149423179e-01
7.600000000000000e-01	3.400000000000000e-01	-1.086053490303034e-01
7.600000000000000e-01	3.600000000000000e-01	-1.003090421926061e-01
7.600000000000000e-01	3.800000000000000e-01	-9.189579639978300e-02
7.600000000000000e-01	4.000000000000000e-01	-8.415174444429398e-02
7.600000000000000e-01	4.200000000000000e-01	-7.784765213822345e-02
7.600000000000000e-01	4.400000000000000e-01	-7.369131010387131e-02
7.600000000000000e-01	4.600000000000000e-01	-7.228400760551959e-02
7.600000000000000e-01	4.800000000000000e-01	-7.408381856922103e-02
7.600000000000000e-01	5.000000000000000e-01	-7.937799551005269e-02
7.600000000000000e-01	5.200000000000000e-01	-8.826618731844157e-02
7.600000000000000e-01	5.400000000000000e-01	-1.006555077851073e-01
7.600000000000000e-01	5.600000000000001e-01	-1.162677263505203e-01
7.600000000000000e-01	5.800000000000000e-01	-1.346580780378711e-01
7.600000000000000e-01	6.000000000000000e-01	-1.552444442595274e-01
7.600000000000000e-01	6.200000000000000e-01	-1.773449866946973e-01
7.600000000000000e-01	6.400000000000000e-01	-2.002217644145706e-01
7.600000000000000e-01	6.600000000000000e-01	-2.231274641070514e-01
7.600000000000000e-01	6.800000000000000e-01	-2.453521492222734e-01
7.600000000000000e-01	7.000000000000001e-01	-2.662668995471621e-01
7.600000000000000e-01	7.200000000000000e-01	-2.853613695674798e-01
7.600000000000000e-01	7.400000000000000e-01	-3.022726314519414e-01
7.600000000000000e-01	7.600000000000000e-01	-3.168031649184898e-01
7.600000000000000e-01	7.800000000000000e-01	-3.289264804982769e-01
7.600000000000000e-01	8.000000000000000e-01	-3.387795767676657e-01
7.600000000000000e-01	8.200000000000001e-01	-3.466421943406706e-01
7.600000000000000e-01	8.400000000000000e-01	-3.529035985238033e-01
7.600000000000000e-01	8.600000000000000e-01	-3.580183618821850e-01
7.600000000000000e-01	8.800000000000000e-01	-3.624532994202758e-01
7.600000000000000e-01	9.000000000000000e-01	-3.666283151279276e-01
7.600000000000000e-01	9.200000000000000e-01	-3.708544403241209e-01
7.600000000000000e-01	9.400000000000001e-01	-3.752727719374338e-01
7.600000000000000e-01	9.600000000000000e-01	-3.797983242602940e-01
7.600000000000000e-01	9.800000000000000e-01	-3.840729211678184e-01
7.600000000000000e-01	1.000000000000000e+00	-3.874310559914773e-01
7.800000000000000e-01	0.000000000000000e+00	-1.878869364336668e-02
7.800000000000000e-01	2.000000000000000e-02	-1.879028233006539e-02
7.800000000000000e-01	4.000000000000000e-02	-2.273681799376663e-02
7.800000000000000e-01	6.000000000000000e-02	-3.033712464452244e-02
7.800000000000000e-01	8.000000000000000e-02	-4.105873986125812e-02
7.800000000000000e-01	1.000000000000000e-01	-5.416776060652990e-02
7.800000000000000e-01	1.200000000000000e-01	-6.878195556621287e-02
7.800000000000000e-01	1.400000000000000e-01	-8.393276665565867e-02
7.800000000000000e-01	1.600000000000000e-01	-9.863165625094591e-02
7.800000000000000e-01	1.800000000000000e-01	-1.119363903678871e-01
7.800000000000000e-01	2.000000000000000e-01	-1.230131488114751e-01
7.800000000000000e-01	2.200000000000000e-01	-1.311907768902505e-01
7.800000000000000e-01	2.400000000000000e-01	-1.360040406757308e-01
7.800000000000000e-01	2.600000000000000e-01	-1.372234261617711e-01
7.800000000000000e-01	2.800000000000000e-01	-1.348698246366907e-01
7.800000000000000e-01	3.000000000000000e-01	-1.292133448014795e-01
7.800000000000000e-01	3.200000000000000e-01	-1.207564424591692e-01
7.800000000000000e-01	3.400000000000000e-01	-1.102025061061543e-01
7.800000000000000e-01	3.600000000000000e-01	-9.841192257042281e-02
7.800000000000000e-01	3.800000000000000e-01	-8.634841393270526e-02
7.800000000000000e-01	4.000000000000000e-01	-7.501903507814718e-02
7.800000000000000e-01	4.200000000000000e-01	-6.541161071291704e-02
7.800000000000000e-01	4.400000000000000e-01	-5.843354528915553e-02
7.800000000000000e-01	4.600000000000000e-01	-5.485584788400558e-02
7.800000000000000e-01	4.800000000000000e-01	-5.526588135204516e-02
7.800000000000000e-01	5.000000000000000e-01	-6.003179114932296e-02
7.800000000000000e-01	5.200000000000000e-01	-6.928082836841370e-02
7.800000000000000e-01	5.400000000000000e-01	-8.289289988767316e-02
7.800000000000000e-01	5.600000000000001e-01	-1.005097112245646e-01
7.800000000000000e-01	5.800000000000000e-01	-1.215588752137135e-01
7.800000000000000e-01	6.000000000000000e-01	-1.452914040919079e-01
7.800000000000000e-01	6.200000000000000e-01	-1.708301436670241e-01
7.800000000000000e-01	6.400000000000000e-01	-1.972259994971613e-01
7.800000000000000e-01	6.600000000000000e-01	-2.235182903447188e-01
7.800000000000000e-01	6.800000000000000e-01	-2.487952751459397e-01
7.800000000000000e-01	7.000000000000001e-01	-2.722508534969647e-01
7.800000000000000e-01	7.200000000000000e-01	-2.932336378563921e-01
7.800000000000000e-01	7.400000000000000e-01	-3.112850243808121e-01
7.800000000000000e-01	7.600000000000000e-01	-3.261635200301616e-01
7.800000000000000e-01	7.800000000000000e-01	-3.378533752668276e-01
7.800000000000000e-01	8.000000000000000e-01	-3.465564739412018e-01
7.800000000000000e-01	8.200000000000001e-01	-3.526673893886331e-01
7.800000000000000e-01	8.400000000000000e-01	-3.567324733907274e-01
7.800000000000000e-01	8.600000000000000e-01	-3.593947545315546e-01
7.800000000000000e-01	8.800000000000000e-01	-3.613272508170562e-01
7.800000000000000e-01	9.000000000000000e-01	-3.631580346304416e-01
7.800000000000000e-01	9.200000000000000e-01	-3.653910338172096e-01
7.800000000000000e-01	9.400000000000001e-01	-3.683271288166420e-01
7.800000000000000e-01	9.600000000000000e-01	-3.719906084889013e-01
7.800000000000000e-01	9.800000000000000e-01	-3.760663960157218e-01
7.800000000000000e-01	1.000000000000000e+00	-3.798534385983207e-01
8.000000000000000e-01	0.000000000000000e+00	-6.849990740195378e-04
8.000000000000000e-01	2.000000000000000e-02	-6.864725973606729e-04
8.000000000000000e-01	4.000000000000000e-02	-5.775702603630304e-03
8.000000000000000e-01	6.000000000000000e-02	-1.557113983976505e-02
8.000000000000000e-01	8.000000000000000e-02	-2.937650396940158e-02
8.000000000000000e-01	1.000000000000000e-01	-4.623410923395198e-02
8.000000000000000e-01	1.200000000000000e-01	-6.499511505280882e-02
8.000000000000000e-01	1.400000000000000e-01	-8.440061758643506e-02
8.000000000000000e-01	1.600000000000000e-01	-1.031676423934789e-01
8.000000000000000e-01	1.800000000000000e-01	-1.200745007193733e-01
8.000000000000000e-01	2.000000000000000e-01	-1.340404384838313e-01
8.000000000000000e-01	2.200000000000000e-01	-1.441950339238979e-01
8.000000000000000e-01	2.400000000000000e-01	-1.499334466541446e-01
8.000000000000000e-01	2.600000000000000e-01	-1.509544335961375e-01
8.000000000000000e-01	2.800000000000000e-01	-1.472790319332792e-01
8.000000000000000e-01	3.000000000000000e-01	-1.392489336747912e-01
8.000000000000000e-01	3.200000000000000e-01	-1.275047810618987e-01
8.000000000000000e-01	3.400000000000000e-01	-1.129458224263494e-01
8.000000000000000e-01	3.600000000000000e-01	-9.667350505981648e-02
8.000000000000000e-01	3.800000000000000e-01	-7.992256943429835e-02
8.000000000000000e-01	4.000000000000000e-01	-6.398398160130656e-02
8.000000000000000e-01	4.200000000000000e-01	-5.012454594002225e-02
