1.200000000000000e-01	2.000000000000000e-02	2.377544726538756e-01	-2.652169296914655e+00
1.200000000000000e-01	3.000000000000000e-02	2.000644773534793e-01	-4.227750451923772e+00
1.200000000000000e-01	4.000000000000000e-02	1.586412878483874e-01	-5.058721925013198e+00
1.200000000000000e-01	5.000000000000000e-02	1.128255027037519e-01	-5.906572221056309e+00
1.200000000000000e-01	6.000000000000000e-02	7.349691035315037e-02	-5.846716814813401e+00
1.200000000000000e-01	7.000000000000001e-02	2.795652866243054e-02	-5.023026208461834e+00
1.200000000000000e-01	8.000000000000000e-02	-3.269787181283338e-02	-4.472908815337495e+00
1.200000000000000e-01	9.000000000000000e-02	-8.280242510665502e-02	-4.011084410938399e+00
1.200000000000000e-01	1.000000000000000e-01	-1.214982273962302e-01	-4.923309929524601e+00
1.200000000000000e-01	1.100000000000000e-01	-1.608815298144747e-01	-5.889690628591245e+00
1.200000000000000e-01	1.200000000000000e-01	-2.009492520199173e-01	-5.410329602681916e+00
1.200000000000000e-01	1.300000000000000e-01	-2.399398581736569e-01	-6.385479989244845e+00
1.200000000000000e-01	1.400000000000000e-01	-2.760383563853487e-01	-8.187681958219908e+00
1.200000000000000e-01	1.500000000000000e-01	-3.114401116302036e-01	-8.451213302643790e+00
1.200000000000000e-01	1.600000000000000e-01	-3.454477274338066e-01	-9.450283366784589e+00
1.200000000000000e-01	1.700000000000000e-01	-3.698251400335890e-01	-1.085018935412043e+01
1.200000000000000e-01	1.800000000000000e-01	-3.848961670343071e-01	-1.004305527236820e+01
1.200000000000000e-01	1.900000000000000e-01	-4.004562057640448e-01	-9.204905652033160e+00
1.200000000000000e-01	2.000000000000000e-01	-4.164322722416315e-01	-9.491095201068578e+00
1.200000000000000e-01	2.100000000000000e-01	-4.226278340278145e-01	-8.953094082638611e+00
1.200000000000000e-01	2.200000000000000e-01	-4.178643517653224e-01	-8.947805063228568e+00
1.200000000000000e-01	2.300000000000000e-01	-4.112146355784059e-01	-1.021718946392902e+01
1.200000000000000e-01	2.400000000000000e-01	-4.077793493102313e-01	-1.000645734008696e+01
1.200000000000000e-01	2.500000000000000e-01	-4.070093544541591e-01	-9.126363663886632e+00
1.200000000000000e-01	2.600000000000000e-01	-4.073381001549992e-01	-9.758566758157192e+00
1.200000000000000e-01	2.700000000000000e-01	-4.076736095667210e-01	-9.783153470003251e+00
1.200000000000000e-01	2.800000000000000e-01	-4.094799288561626e-01	-8.696642680708711e+00
1.200000000000000e-01	2.900000000000000e-01	-4.119215852421749e-01	-8.751168155821263e+00
1.200000000000000e-01	3.000000000000000e-01	-4.080761707639801e-01	-9.112369508849403e+00
1.200000000000000e-01	3.100000000000000e-01	-3.966511379133781e-01	-9.220926833131374e+00
1.200000000000000e-01	3.200000000000000e-01	-3.867323792092252e-01	-1.036993090513811e+01
1.200000000000000e-01	3.300000000000000e-01	-3.812090271055809e-01	-1.071008897002815e+01
1.200000000000000e-01	3.400000000000000e-01	-3.712686254277969e-01	-9.272085536858492e+00
1.200000000000000e-01	3.500000000000000e-01	-3.530689208967340e-01	-8.733772780688302e+00
1.200000000000000e-01	3.600000000000000e-01	-3.333234325407383e-01	-8.774950547596243e+00
1.200000000000000e-01	3.700000000000000e-01	-3.193898905232591e-01	-7.809206014395328e+00
1.200000000000000e-01	3.800000000000000e-01	-3.112183281649724e-01	-7.530835630698144e+00
1.200000000000000e-01	3.900000000000000e-01	-3.018352056480334e-01	-8.013726802622003e+00
1.200000000000000e-01	4.000000000000000e-01	-2.935547339517223e-01	-7.440990376604752e+00
1.200000000000000e-01	4.100000000000000e-01	-2.893588986103865e-01	-6.490404231958837e+00
1.200000000000000e-01	4.200000000000000e-01	-2.741555240493485e-01	-6.390178249184130e+00
1.200000000000000e-01	4.300000000000000e-01	-2.540546833672774e-01	-6.996174318686694e+00
1.200000000000000e-01	4.400000000000000e-01	-2.477881563459289e-01	-7.275720143213799e+00
1.200000000000000e-01	4.500000000000000e-01	-2.407839991730606e-01	-6.449944225855005e+00
1.200000000000000e-01	4.600000000000000e-01	-2.266365926887261e-01	-5.483825748640265e+00
1.200000000000000e-01	4.700000000000000e-01	-2.104333223709496e-01	-5.243899211728058e+00
1.200000000000000e-01	4.800000000000000e-01	-1.931265032326315e-01	-4.665784405813874e+00
1.200000000000000e-01	4.900000000000000e-01	-1.896791688766065e-01	-3.981849562790102e+00
1.200000000000000e-01	5.000000000000000e-01	-1.954181403900987e-01	-4.868655399243621e+00
1.400000000000000e-01	0.000000000000000e+00	1.175276743852668e-01	-3.730977394615708e+00
1.400000000000000e-01	1.000000000000000e-02	1.085068743201884e-01	-2.395629495321400e+00
1.400000000000000e-01	2.000000000000000e-02	8.767540740814653e-02	-2.214484456353564e+00
1.400000000000000e-01	3.000000000000000e-02	5.035319947493130e-02	-2.527612226121076e+00
1.400000000000000e-01	4.000000000000000e-02	1.396129981321482e-02	-2.975142574818133e+00
1.400000000000000e-01	5.000000000000000e-02	-2.211115696547997e-02	-3.493171093093875e+00
1.400000000000000e-01	6.000000000000000e-02	-4.995064594168325e-02	-3.931251236373721e+00
1.400000000000000e-01	7.000000000000001e-02	-8.364693756773649e-02	-4.499158576208770e+00
1.400000000000000e-01	8.000000000000000e-02	-1.274774970721414e-01	-5.011861369194533e+00
1.400000000000000e-01	9.000000000000000e-02	-1.579095386874848e-01	-5.755459956811738e+00
1.400000000000000e-01	1.000000000000000e-01	-1.827022034281332e-01	-7.004124005289728e+00
1.400000000000000e-01	1.100000000000000e-01	-2.157146685090815e-01	-7.392666885004255e+00
1.400000000000000e-01	1.200000000000000e-01	-2.492694956026530e-01	-7.416339152129704e+00
1.400000000000000e-01	1.300000000000000e-01	-2.807179377344938e-01	-8.093504044916884e+00
1.400000000000000e-01	1.400000000000000e-01	-3.148351242255241e-01	-8.114142883814136e+00
1.400000000000000e-01	1.500000000000000e-01	-3.503890868583046e-01	-8.310636299774092e+00
1.400000000000000e-01	1.600000000000000e-01	-3.801011957103810e-01	-9.792804316678207e+00
1.400000000000000e-01	1.700000000000000e-01	-3.988323648277276e-01	-9.760246567232128e+00
1.400000000000000e-01	1.800000000000000e-01	-4.106864756631382e-01	-7.821101115284163e+00
1.400000000000000e-01	1.900000000000000e-01	-4.238585186186818e-01	-7.218650160844379e+00
1.400000000000000e-01	2.000000000000000e-01	-4.373753183964700e-01	-7.338790168575615e+00
1.400000000000000e-01	2.100000000000000e-01	-4.417331894768263e-01	-6.196859294234726e+00
1.400000000000000e-01	2.200000000000000e-01	-4.351531667077999e-01	-5.827073533988307e+00
1.400000000000000e-01	2.300000000000000e-01	-4.276046653522729e-01	-6.917902305238564e+00
1.400000000000000e-01	2.400000000000000e-01	-4.255604759012673e-01	-7.020937700548262e+00
1.400000000000000e-01	2.500000000000000e-01	-4.248650180912524e-01	-6.502273111049922e+00
1.400000000000000e-01	2.600000000000000e-01	-4.215032293815972e-01	-6.691721704134808e+00
1.400000000000000e-01	2.700000000000000e-01	-4.189669106281704e-01	-6.030246139903948e+00
1.400000000000000e-01	2.800000000000000e-01	-4.207359349253859e-01	-4.769015121262936e+00
1.400000000000000e-01	2.900000000000000e-01	-4.223404958212297e-01	-5.283148867799691e+00
1.400000000000000e-01	3.000000000000000e-01	-4.170956480796340e-01	-6.397368755098027e+00
1.400000000000000e-01	3.100000000000000e-01	-4.064093269022833e-01	-6.419420917378090e+00
1.400000000000000e-01	3.200000000000000e-01	-3.977576855333321e-01	-7.137358392096325e+00
1.400000000000000e-01	3.300000000000000e-01	-3.932493067231882e-01	-8.508359719821737e+00
1.400000000000000e-01	3.400000000000000e-01	-3.861356443634198e-01	-8.114469965384838e+00
1.400000000000000e-01	3.500000000000000e-01	-3.705062800532091e-01	-7.031586831059842e+00
1.400000000000000e-01	3.600000000000000e-01	-3.510343783665763e-01	-7.136549456717388e+00
1.400000000000000e-01	3.700000000000000e-01	-3.386807530248761e-01	-7.063610820356693e+00
1.400000000000000e-01	3.800000000000000e-01	-3.341788817317962e-01	-6.522490531330281e+00
1.400000000000000e-01	3.900000000000000e-01	-3.269104465091486e-01	-6.605826546542065e+00
1.400000000000000e-01	4.000000000000000e-01	-3.185665119023008e-01	-6.012459133086232e+00
1.400000000000000e-01	4.100000000000000e-01	-3.157651150682494e-01	-4.316007523488077e+00
1.400000000000000e-01	4.200000000000000e-01	-3.045132323113891e-01	-3.408968005396617e+00
1.400000000000000e-01	4.300000000000000e-01	-2.838172843679888e-01	-3.246412554550668e+00
1.400000000000000e-01	4.400000000000000e-01	-2.717893698358129e-01	-2.540112335599306e+00
1.400000000000000e-01	4.500000000000000e-01	-2.622832275999386e-01	-1.733996442602083e+00
1.400000000000000e-01	4.600000000000000e-01	-2.490036291647549e-01	-1.418291637473708e+00
1.400000000000000e-01	4.700000000000000e-01	-2.351918848218577e-01	-1.405473738995074e+00
1.400000000000000e-01	4.800000000000000e-01	-2.214028361015344e-01	-1.887134015880788e+00
1.400000000000000e-01	4.900000000000000e-01	-2.198166377514032e-01	-2.580390577881414e+00
1.400000000000000e-01	5.000000000000000e-01	-2.250655577185468e-01	-3.701223733335063e+00
1.600000000000000e-01	0.000000000000000e+00	-7.338775481755296e-02	-3.539671078303584e+00
1.600000000000000e-01	1.000000000000000e-02	-6.329966938532883e-02	-2.656235954328685e+00
1.600000000000000e-01	2.000000000000000e-02	-6.411784627304559e-02	-1.783225150749733e+00
1.600000000000000e-01	3.000000000000000e-02	-8.031848032671741e-02	-1.661037594381602e+00
1.600000000000000e-01	4.000000000000000e-02	-1.011361787742320e-01	-1.656789416323182e+00
1.600000000000000e-01	5.000000000000000e-02	-1.292388689940842e-01	-1.761610285125271e+00
1.600000000000000e-01	6.000000000000000e-02	-1.547033843340879e-01	-2.433844326945138e+00
1.600000000000000e-01	7.000000000000001e-02	-1.906154230754792e-01	-3.150900974839894e+00
1.600000000000000e-01	8.000000000000000e-02	-2.313412639820097e-01	-3.884019462184946e+00
1.600000000000000e-01	9.000000000000000e-02	-2.563826545147240e-01	-4.607355581746812e+00
1.600000000000000e-01	1.000000000000000e-01	-2.790961119729114e-01	-5.207173909999300e+00
1.600000000000000e-01	1.100000000000000e-01	-3.053253881885408e-01	-5.606123230786342e+00
1.600000000000000e-01	1.200000000000000e-01	-3.249105818549015e-01	-5.788127478387302e+00
1.600000000000000e-01	1.300000000000000e-01	-3.428934075177169e-01	-5.519221214437212e+00
1.600000000000000e-01	1.400000000000000e-01	-3.637625379890614e-01	-5.083825192311997e+00
1.600000000000000e-01	1.500000000000000e-01	-3.812871906312057e-01	-5.721447638408898e+00
1.600000000000000e-01	1.600000000000000e-01	-3.937339368557274e-01	-6.618786882431641e+00
1.600000000000000e-01	1.700000000000000e-01	-4.024842905888599e-01	-5.646905886394697e+00
1.600000000000000e-01	1.800000000000000e-01	-4.066811259291548e-01	-4.001579118548491e+00
1.600000000000000e-01	1.900000000000000e-01	-4.091922973548661e-01	-3.782913908938367e+00
1.600000000000000e-01	2.000000000000000e-01	-4.128556237146084e-01	-3.596332986469048e+00
1.600000000000000e-01	2.100000000000000e-01	-4.123820036446307e-01	-2.316722106495827e+00
1.600000000000000e-01	2.200000000000000e-01	-4.039575597490150e-01	-1.817028056842272e+00
1.600000000000000e-01	2.300000000000000e-01	-3.947499957956601e-01	-2.566598605684816e+00
1.600000000000000e-01	2.400000000000000e-01	-3.910320409791640e-01	-2.862603081029702e+00
1.600000000000000e-01	2.500000000000000e-01	-3.882964597251420e-01	-2.644071935575888e+00
1.600000000000000e-01	2.600000000000000e-01	-3.828236921542603e-01	-2.450192176270725e+00
1.600000000000000e-01	2.700000000000000e-01	-3.799546907258868e-01	-1.472369488322896e+00
1.600000000000000e-01	2.800000000000000e-01	-3.822698048004970e-01	-3.814130510437946e-01
1.600000000000000e-01	2.900000000000000e-01	-3.827785124088228e-01	-1.047837309829640e+00
1.600000000000000e-01	3.000000000000000e-01	-3.773249469814030e-01	-2.416072341733077e+00
1.600000000000000e-01	3.100000000000000e-01	-3.710571635171803e-01	-2.530419984784668e+00
1.600000000000000e-01	3.200000000000000e-01	-3.675999332868327e-01	-2.625810633083008e+00
1.600000000000000e-01	3.300000000000000e-01	-3.641582811263160e-01	-3.784925823335096e+00
1.600000000000000e-01	3.400000000000000e-01	-3.585154231289005e-01	-4.151677709557035e+00
1.600000000000000e-01	3.500000000000000e-01	-3.498688339552536e-01	-3.163399222201007e+00
1.600000000000000e-01	3.600000000000000e-01	-3.378829406064121e-01	-2.603332821514482e+00
1.600000000000000e-01	3.700000000000000e-01	-3.282998230379611e-01	-2.627249714830989e+00
1.600000000000000e-01	3.800000000000000e-01	-3.249714287641383e-01	-2.380827741182968e+00
1.600000000000000e-01	3.900000000000000e-01	-3.189318360949638e-01	-2.202123045926949e+00
1.600000000000000e-01	4.000000000000000e-01	-3.078503866521871e-01	-1.817822372957307e+00
1.600000000000000e-01	4.100000000000000e-01	-3.007196506232416e-01	-7.423393254392251e-01
1.600000000000000e-01	4.200000000000000e-01	-2.895805927557559e-01	-2.213556804122888e-01
1.600000000000000e-01	4.300000000000000e-01	-2.683485914538418e-01	-5.292687044670548e-01
1.600000000000000e-01	4.400000000000000e-01	-2.526959173140874e-01	-5.470401964967142e-03
1.600000000000000e-01	4.500000000000000e-01	-2.431034713256134e-01	7.962847763371081e-01
1.600000000000000e-01	4.600000000000000e-01	-2.335416550828369e-01	1.008387222156697e+00
1.600000000000000e-01	4.700000000000000e-01	-2.276443790255806e-01	1.714313302993221e+00
1.600000000000000e-01	4.800000000000000e-01	-2.236502399255578e-01	2.150531925190155e+00
1.600000000000000e-01	4.900000000000000e-01	-2.309345538544370e-01	2.651974100156546e+00
1.600000000000000e-01	5.000000000000000e-01	-2.436232240597099e-01	3.392880846687933e+00
1.800000000000000e-01	0.000000000000000e+00	-1.863064888593672e-01	-1.467000422062029e+00
1.800000000000000e-01	1.000000000000000e-02	-1.800159324490002e-01	-1.119878452864079e+00
1.800000000000000e-01	2.000000000000000e-02	-1.781308308420907e-01	-1.081373406580212e+00
1.800000000000000e-01	3.000000000000000e-02	-1.832777825376078e-01	-1.745059179059583e+00
1.800000000000000e-01	4.000000000000000e-02	-1.938541225510262e-01	-2.046125200260209e+00
1.800000000000000e-01	5.000000000000000e-02	-2.100365091531194e-01	-2.047882566244482e+00
1.800000000000000e-01	6.000000000000000e-02	-2.249613165601698e-01	-1.850379629842113e+00
1.800000000000000e-01	7.000000000000001e-02	-2.518035481371456e-01	-1.553598524815285e+00
1.800000000000000e-01	8.000000000000000e-02	-2.791533557396237e-01	-1.154296229332228e+00
1.800000000000000e-01	9.000000000000000e-02	-2.950925866971792e-01	-4.695774864605986e-01
1.800000000000000e-01	1.000000000000000e-01	-3.109161868556931e-01	-2.631772669191812e-01
1.800000000000000e-01	1.100000000000000e-01	-3.242526062595806e-01	-4.520678626979377e-01
1.800000000000000e-01	1.200000000000000e-01	-3.312415302613605e-01	-2.371142744378928e-01
1.800000000000000e-01	1.300000000000000e-01	-3.399765101870800e-01	1.203227969377682e-01
1.800000000000000e-01	1.400000000000000e-01	-3.482058169540062e-01	-4.469547770562859e-02
1.800000000000000e-01	1.500000000000000e-01	-3.510655287917929e-01	-8.261716578918054e-01
1.800000000000000e-01	1.600000000000000e-01	-3.549382791493476e-01	-1.371551493883292e+00
1.800000000000000e-01	1.700000000000000e-01	-3.606148078209201e-01	-9.044615789434519e-01
1.800000000000000e-01	1.800000000000000e-01	-3.601848952784228e-01	-1.915269324868595e-01
1.800000000000000e-01	1.900000000000000e-01	-3.550842386049505e-01	-7.063554319376000e-02
1.800000000000000e-01	2.000000000000000e-01	-3.523602005068516e-01	1.713493852918294e-01
1.800000000000000e-01	2.100000000000000e-01	-3.490370276243040e-01	9.343153221550947e-01
1.800000000000000e-01	2.200000000000000e-01	-3.397246397700502e-01	1.238401748578337e+00
1.800000000000000e-01	2.300000000000000e-01	-3.292774843644600e-01	7.678115949606061e-01
1.800000000000000e-01	2.400000000000000e-01	-3.232363114673619e-01	3.602828462880174e-01
1.800000000000000e-01	2.500000000000000e-01	-3.179711266050380e-01	3.893343211024824e-01
1.800000000000000e-01	2.600000000000000e-01	-3.111017379227886e-01	8.213426493337592e-01
1.800000000000000e-01	2.700000000000000e-01	-3.080041238297134e-01	1.744287367362174e+00
1.800000000000000e-01	2.800000000000000e-01	-3.094326793482019e-01	2.444622336476780e+00
1.800000000000000e-01	2.900000000000000e-01	-3.074399117167699e-01	1.984056486509890e+00
1.800000000000000e-01	3.000000000000000e-01	-3.003214015882084e-01	1.090699190233275e+00
1.800000000000000e-01	3.100000000000000e-01	-2.956196941505398e-01	9.875419324902288e-01
1.800000000000000e-01	3.200000000000000e-01	-2.939777292880006e-01	1.115213410966207e+00
1.800000000000000e-01	3.300000000000000e-01	-2.880458736751508e-01	6.353386915273359e-01
1.800000000000000e-01	3.400000000000000e-01	-2.784844097272334e-01	3.937864938552712e-01
1.800000000000000e-01	3.500000000000000e-01	-2.715343231594830e-01	1.073359374443706e+00
1.800000000000000e-01	3.600000000000000e-01	-2.656996787972939e-01	1.771095369514370e+00
1.800000000000000e-01	3.700000000000000e-01	-2.596903565499655e-01	1.813478552311683e+00
1.800000000000000e-01	3.800000000000000e-01	-2.582019789703027e-01	1.562678944056973e+00
1.800000000000000e-01	3.900000000000000e-01	-2.575141775075355e-01	1.310608187965425e+00
1.800000000000000e-01	4.000000000000000e-01	-2.523853431822268e-01	1.234642235897495e+00
1.800000000000000e-01	4.100000000000000e-01	-2.497035748344614e-01	1.391428812574513e+00
1.800000000000000e-01	4.200000000000000e-01	-2.467715973456324e-01	1.062363078992203e+00
1.800000000000000e-01	4.300000000000000e-01	-2.346921039504580e-01	2.369419216393528e-01
