1.200000000000000e-01	7.000000000000001e-02	4.922630645512571e-01	4.824065199143273e+00
1.200000000000000e-01	8.000000000000000e-02	4.175192839248988e-01	4.461126198821871e+00
1.200000000000000e-01	9.000000000000000e-02	3.323938580881668e-01	4.932949960439239e+00
1.200000000000000e-01	1.000000000000000e-01	2.356142744017851e-01	6.928619414697727e+00
1.200000000000000e-01	1.100000000000000e-01	1.426917999996778e-01	7.554722438634680e+00
1.200000000000000e-01	1.200000000000000e-01	5.791639277708292e-02	7.113911222316407e+00
1.200000000000000e-01	1.300000000000000e-01	-1.779469793387367e-02	8.817282308744915e+00
1.200000000000000e-01	1.400000000000000e-01	-8.217869097458289e-02	1.085920448363160e+01
1.200000000000000e-01	1.500000000000000e-01	-1.423444313178533e-01	1.135737800492161e+01
1.200000000000000e-01	1.600000000000000e-01	-1.992389445968313e-01	1.208434067560767e+01
1.200000000000000e-01	1.700000000000000e-01	-2.476592004334008e-01	1.291597037479481e+01
1.200000000000000e-01	1.800000000000000e-01	-2.923209628877762e-01	1.290409834665963e+01
1.200000000000000e-01	1.900000000000000e-01	-3.389206902260125e-01	1.368917222790246e+01
1.200000000000000e-01	2.000000000000000e-01	-3.822680776245879e-01	1.570018204817662e+01
1.200000000000000e-01	2.100000000000000e-01	-4.159688303251348e-01	1.678462272481726e+01
1.200000000000000e-01	2.200000000000000e-01	-4.420302296266809e-01	1.664255552659954e+01
1.200000000000000e-01	2.300000000000000e-01	-4.656553654939467e-01	1.741362192064106e+01
1.200000000000000e-01	2.400000000000000e-01	-4.873991465874151e-01	1.960266000120333e+01
1.200000000000000e-01	2.500000000000000e-01	-5.023062440474220e-01	2.090130686334926e+01
1.200000000000000e-01	2.600000000000000e-01	-5.035376185259339e-01	1.964261125143151e+01
1.200000000000000e-01	2.700000000000000e-01	-4.906718247882573e-01	1.753359966050153e+01
1.200000000000000e-01	2.800000000000000e-01	-4.737091888086662e-01	1.684829516462253e+01
1.200000000000000e-01	2.900000000000000e-01	-4.590288109731120e-01	1.647915179545506e+01
1.200000000000000e-01	3.000000000000000e-01	-4.385696838287024e-01	1.467560533184763e+01
1.200000000000000e-01	3.100000000000000e-01	-4.055496328103932e-01	1.301250365628638e+01
1.200000000000000e-01	3.200000000000000e-01	-3.677942117902956e-01	1.283526038651449e+01
1.200000000000000e-01	3.300000000000000e-01	-3.334213613574641e-01	1.221022976130952e+01
1.200000000000000e-01	3.400000000000000e-01	-2.994834477198116e-01	1.059931293711873e+01
1.200000000000000e-01	3.500000000000000e-01	-2.634697596666986e-01	1.001697401163589e+01
1.200000000000000e-01	3.600000000000000e-01	-2.284218702986156e-01	9.593411662814731e+00
1.200000000000000e-01	3.700000000000000e-01	-1.948825143717415e-01	7.495944233503771e+00
1.200000000000000e-01	3.800000000000000e-01	-1.614164067381784e-01	5.757305616634578e+00
1.200000000000000e-01	3.900000000000000e-01	-1.244678331996898e-01	5.505368956929348e+00
1.200000000000000e-01	4.000000000000000e-01	-8.016189944851648e-02	4.521622793155736e+00
1.200000000000000e-01	4.100000000000000e-01	-3.928826473780510e-02	1.960726892208731e+00
1.200000000000000e-01	4.200000000000000e-01	-1.293533497080731e-02	-4.582151949008188e-01
1.200000000000000e-01	4.300000000000000e-01	5.963421876836957e-03	-1.386277391400964e+00
1.200000000000000e-01	4.400000000000000e-01	1.539373602782664e-02	-1.788267743605723e+00
1.200000000000000e-01	4.500000000000000e-01	1.650620364084056e-02	-7.517761947594269e-01
1.200000000000000e-01	4.600000000000000e-01	2.233133253461638e-02	-7.673089179560716e-01
1.200000000000000e-01	4.700000000000000e-01	3.280729365211696e-02	-2.039370372378130e+00
1.200000000000000e-01	4.800000000000000e-01	3.197872644661102e-02	-7.574874922447196e-01
1.200000000000000e-01	4.900000000000000e-01	1.924197476037004e-02	-9.474883388080539e-01
1.200000000000000e-01	5.000000000000000e-01	-1.246541974922799e-02	-8.835855502954479e-02
1.400000000000000e-01	0.000000000000000e+00	8.380190222077480e-01	3.741685605216210e+00
1.400000000000000e-01	1.000000000000000e-02	8.086363489063578e-01	7.781491678256992e-01
1.400000000000000e-01	2.000000000000000e-02	7.701346254113445e-01	-6.761113250741256e-01
1.400000000000000e-01	3.000000000000000e-02	7.269815460595449e-01	-1.554686319199942e+00
1.400000000000000e-01	4.000000000000000e-02	6.744263506879200e-01	-2.076395755192408e+00
1.400000000000000e-01	5.000000000000000e-02	6.275037532290584e-01	-3.127635506169258e+00
1.400000000000000e-01	6.000000000000000e-02	5.866148359346613e-01	-3.266305055676070e+00
1.400000000000000e-01	7.000000000000001e-02	5.288362837384152e-01	-2.716831180092723e+00
1.400000000000000e-01	8.000000000000000e-02	4.534110225140037e-01	-2.184021372164061e+00
1.400000000000000e-01	9.000000000000000e-02	3.592688274411587e-01	-1.196165718094230e-01
1.400000000000000e-01	1.000000000000000e-01	2.517793047631444e-01	2.312475784287298e+00
1.400000000000000e-01	1.100000000000000e-01	1.470675637456418e-01	3.013199615663459e+00
1.400000000000000e-01	1.200000000000000e-01	4.703459313110260e-02	4.844464435468184e+00
1.400000000000000e-01	1.300000000000000e-01	-4.489042304045705e-02	8.772089573669300e+00
1.400000000000000e-01	1.400000000000000e-01	-1.229390984864762e-01	1.123840229217962e+01
1.400000000000000e-01	1.500000000000000e-01	-1.898439935689010e-01	1.232618578349152e+01
1.400000000000000e-01	1.600000000000000e-01	-2.457535797716021e-01	1.408965195560318e+01
1.400000000000000e-01	1.700000000000000e-01	-2.886097927336814e-01	1.531782705692098e+01
1.400000000000000e-01	1.800000000000000e-01	-3.230058635215329e-01	1.543139468707531e+01
1.400000000000000e-01	1.900000000000000e-01	-3.538690157828096e-01	1.612279080284394e+01
1.400000000000000e-01	2.000000000000000e-01	-3.810841646258322e-01	1.730702125410990e+01
1.400000000000000e-01	2.100000000000000e-01	-4.036526441556486e-01	1.749901679406005e+01
1.400000000000000e-01	2.200000000000000e-01	-4.223357959770578e-01	1.692810603620358e+01
1.400000000000000e-01	2.300000000000000e-01	-4.395200102283291e-01	1.668482414032746e+01
1.400000000000000e-01	2.400000000000000e-01	-4.568191549599847e-01	1.682839007254995e+01
1.400000000000000e-01	2.500000000000000e-01	-4.699656200723193e-01	1.699955438300144e+01
1.400000000000000e-01	2.600000000000000e-01	-4.705034700162469e-01	1.721106185036118e+01
1.400000000000000e-01	2.700000000000000e-01	-4.575445963216094e-01	1.748437663628603e+01
1.400000000000000e-01	2.800000000000000e-01	-4.415865289220848e-01	1.764483043218829e+01
1.400000000000000e-01	2.900000000000000e-01	-4.297048801041999e-01	1.741762873178670e+01
1.400000000000000e-01	3.000000000000000e-01	-4.151027965092368e-01	1.653249269611026e+01
1.400000000000000e-01	3.100000000000000e-01	-3.907827996762400e-01	1.519020207836175e+01
1.400000000000000e-01	3.200000000000000e-01	-3.626179946241540e-01	1.403933507324973e+01
1.400000000000000e-01	3.300000000000000e-01	-3.360441370287442e-01	1.308090743334169e+01
1.400000000000000e-01	3.400000000000000e-01	-3.045707414036595e-01	1.174753949131851e+01
1.400000000000000e-01	3.500000000000000e-01	-2.657448462449843e-01	1.030448968245942e+01
1.400000000000000e-01	3.600000000000000e-01	-2.271987927330739e-01	9.012935248780806e+00
1.400000000000000e-01	3.700000000000000e-01	-1.876439219729889e-01	6.983001695790979e+00
1.400000000000000e-01	3.800000000000000e-01	-1.399873568210286e-01	4.483055910780005e+00
1.400000000000000e-01	3.900000000000000e-01	-8.756747408306773e-02	3.308392211348147e+00
1.400000000000000e-01	4.000000000000000e-01	-3.325588859343490e-02	2.935797700961042e+00
1.400000000000000e-01	4.100000000000000e-01	2.124869637363173e-02	1.262665880510618e+00
1.400000000000000e-01	4.200000000000000e-01	6.629732181194661e-02	-5.446220145738350e-01
1.400000000000000e-01	4.300000000000000e-01	1.002715688482649e-01	-1.059262907972121e+00
1.400000000000000e-01	4.400000000000000e-01	1.242877886432835e-01	-1.783256754453625e+00
1.400000000000000e-01	4.500000000000000e-01	1.417805361589001e-01	-1.205407139173152e+00
1.400000000000000e-01	4.600000000000000e-01	1.670110037555489e-01	-4.909800503313733e-01
1.400000000000000e-01	4.700000000000000e-01	1.986472573029916e-01	-1.803442252253103e+00
1.400000000000000e-01	4.800000000000000e-01	2.253143392229078e-01	-2.115310263514943e+00
1.400000000000000e-01	4.900000000000000e-01	2.416103481654788e-01	-2.381374653292228e+00
1.400000000000000e-01	5.000000000000000e-01	2.450667104818488e-01	-1.361445706071823e+00
1.600000000000000e-01	0.000000000000000e+00	6.932873862087002e-01	-1.237081603226492e+01
1.600000000000000e-01	1.000000000000000e-02	6.978461318595767e-01	-1.247307547115997e+01
1.600000000000000e-01	2.000000000000000e-02	6.849697330940778e-01	-1.152118182291105e+01
1.600000000000000e-01	3.000000000000000e-02	6.628676499174212e-01	-1.012960707380686e+01
1.600000000000000e-01	4.000000000000000e-02	6.245987233322798e-01	-9.457541791795220e+00
1.600000000000000e-01	5.000000000000000e-02	5.864893654242715e-01	-8.857604165282950e+00
1.600000000000000e-01	6.000000000000000e-02	5.490098697641307e-01	-7.599169249261619e+00
1.600000000000000e-01	7.000000000000001e-02	4.951458992166635e-01	-6.439449439122878e+00
1.600000000000000e-01	8.000000000000000e-02	4.250079576881937e-01	-5.155666510398967e+00
1.600000000000000e-01	9.000000000000000e-02	3.403420035599527e-01	-3.509050990961713e+00
1.600000000000000e-01	1.000000000000000e-01	2.493262667554879e-01	-2.515084545187516e+00
1.600000000000000e-01	1.100000000000000e-01	1.560224178583531e-01	-1.781987061033596e+00
1.600000000000000e-01	1.200000000000000e-01	5.753803613695869e-02	1.115214378751434e+00
1.600000000000000e-01	1.300000000000000e-01	-3.823763581020797e-02	5.085208495123847e+00
1.600000000000000e-01	1.400000000000000e-01	-1.221891624080239e-01	7.678437113004120e+00
1.600000000000000e-01	1.500000000000000e-01	-1.929178390914859e-01	1.003146886094894e+01
1.600000000000000e-01	1.600000000000000e-01	-2.495637851217983e-01	1.309518258412254e+01
1.600000000000000e-01	1.700000000000000e-01	-2.927625924952419e-01	1.552294117468337e+01
1.600000000000000e-01	1.800000000000000e-01	-3.261377265065342e-01	1.704220186280783e+01
1.600000000000000e-01	1.900000000000000e-01	-3.518874657841415e-01	1.836414947089986e+01
1.600000000000000e-01	2.000000000000000e-01	-3.718979279897485e-01	1.921124784749361e+01
1.600000000000000e-01	2.100000000000000e-01	-3.896024516404274e-01	1.934861227276025e+01
1.600000000000000e-01	2.200000000000000e-01	-4.066728644857776e-01	1.915451910271481e+01
1.600000000000000e-01	2.300000000000000e-01	-4.226668087041605e-01	1.846806314193414e+01
1.600000000000000e-01	2.400000000000000e-01	-4.372051282249556e-01	1.722048319030851e+01
1.600000000000000e-01	2.500000000000000e-01	-4.475559675949302e-01	1.660857377842164e+01
1.600000000000000e-01	2.600000000000000e-01	-4.476373441200758e-01	1.747589776244131e+01
1.600000000000000e-01	2.700000000000000e-01	-4.352857051421468e-01	1.865050130790030e+01
1.600000000000000e-01	2.800000000000000e-01	-4.170209404640042e-01	1.878942371280475e+01
1.600000000000000e-01	2.900000000000000e-01	-3.994335720738348e-01	1.832474991471614e+01
1.600000000000000e-01	3.000000000000000e-01	-3.796102235343652e-01	1.784736470520484e+01
1.600000000000000e-01	3.100000000000000e-01	-3.517929038169146e-01	1.670142145965047e+01
1.600000000000000e-01	3.200000000000000e-01	-3.186583405449196e-01	1.479085100908955e+01
1.600000000000000e-01	3.300000000000000e-01	-2.851026142988520e-01	1.308257580256470e+01
1.600000000000000e-01	3.400000000000000e-01	-2.477492740971779e-01	1.146699327478185e+01
1.600000000000000e-01	3.500000000000000e-01	-2.039706328551725e-01	9.304950869491190e+00
1.600000000000000e-01	3.600000000000000e-01	-1.590540451593855e-01	7.255109220826247e+00
1.600000000000000e-01	3.700000000000000e-01	-1.121390037752203e-01	5.469874507206671e+00
1.600000000000000e-01	3.800000000000000e-01	-5.628255680887075e-02	3.156028568609166e+00
1.600000000000000e-01	3.900000000000000e-01	3.042271982787420e-03	1.386768941457082e+00
1.600000000000000e-01	4.000000000000000e-01	5.668712458867808e-02	1.139594996806075e+00
1.600000000000000e-01	4.100000000000000e-01	1.075424062967629e-01	6.440421960233575e-01
1.600000000000000e-01	4.200000000000000e-01	1.580916259703333e-01	-5.481875797674175e-01
1.600000000000000e-01	4.300000000000000e-01	2.042725859044831e-01	-1.410271200934062e+00
1.600000000000000e-01	4.400000000000000e-01	2.418515201459382e-01	-2.590879892913203e+00
1.600000000000000e-01	4.500000000000000e-01	2.760839136747714e-01	-3.120190704578791e+00
1.600000000000000e-01	4.600000000000000e-01	3.187890832261153e-01	-3.047388142698956e+00
1.600000000000000e-01	4.700000000000000e-01	3.664732922319082e-01	-3.947087799063095e+00
1.600000000000000e-01	4.800000000000000e-01	4.152758311961540e-01	-4.639856091791826e+00
1.600000000000000e-01	4.900000000000000e-01	4.595084204131384e-01	-4.843355451710902e+00
1.600000000000000e-01	5.000000000000000e-01	5.004311722725081e-01	-3.747829161414566e+00
1.800000000000000e-01	0.000000000000000e+00	6.159979789860022e-01	-1.806331343022364e+01
1.800000000000000e-01	1.000000000000000e-02	6.236495623351078e-01	-1.774594584483736e+01
1.800000000000000e-01	2.000000000000000e-02	6.174603016313998e-01	-1.493414485742220e+01
1.800000000000000e-01	3.000000000000000e-02	5.989835638923704e-01	-1.216631347210414e+01
1.800000000000000e-01	4.000000000000000e-02	5.599855141912673e-01	-1.012546143873908e+01
1.800000000000000e-01	5.000000000000000e-02	5.129919965359653e-01	-7.699207026609567e+00
1.800000000000000e-01	6.000000000000000e-02	4.594640779869930e-01	-5.950101114504559e+00
1.800000000000000e-01	7.000000000000001e-02	3.920081119585734e-01	-4.340695268827740e+00
1.800000000000000e-01	8.000000000000000e-02	3.196920549082655e-01	-2.854278783117163e+00
1.800000000000000e-01	9.000000000000000e-02	2.484817086008569e-01	-2.284250739801131e+00
1.800000000000000e-01	1.000000000000000e-01	1.807508180242516e-01	-2.225293467464726e+00
1.800000000000000e-01	1.100000000000000e-01	1.112500306219166e-01	-1.778790768127622e+00
1.800000000000000e-01	1.200000000000000e-01	3.511540056762142e-02	-7.954873219233578e-02
1.800000000000000e-01	1.300000000000000e-01	-4.167906021239381e-02	2.047688244201322e+00
1.800000000000000e-01	1.400000000000000e-01	-1.119628115256295e-01	3.777796958535628e+00
1.800000000000000e-01	1.500000000000000e-01	-1.725121308744258e-01	5.934256773248754e+00
1.800000000000000e-01	1.600000000000000e-01	-2.227247054164220e-01	8.808700686119465e+00
1.800000000000000e-01	1.700000000000000e-01	-2.655036591356237e-01	1.167867653551258e+01
1.800000000000000e-01	1.800000000000000e-01	-3.027824328622669e-01	1.412409769312774e+01
1.800000000000000e-01	1.900000000000000e-01	-3.327876781525825e-01	1.586423156307082e+01
1.800000000000000e-01	2.000000000000000e-01	-3.562396208416865e-01	1.686022420682854e+01
1.800000000000000e-01	2.100000000000000e-01	-3.779288809887965e-01	1.773154590819902e+01
1.800000000000000e-01	2.200000000000000e-01	-3.996118710766299e-01	1.854174759177868e+01
1.800000000000000e-01	2.300000000000000e-01	-4.182856784052170e-01	1.832007934467861e+01
1.800000000000000e-01	2.400000000000000e-01	-4.317650315969724e-01	1.708667809986390e+01
1.800000000000000e-01	2.500000000000000e-01	-4.396508460109539e-01	1.653386119420767e+01
1.800000000000000e-01	2.600000000000000e-01	-4.393525139238125e-01	1.740060635309671e+01
1.800000000000000e-01	2.700000000000000e-01	-4.274831391846730e-01	1.816319264316193e+01
1.800000000000000e-01	2.800000000000000e-01	-4.056221821111589e-01	1.764960432205197e+01
1.800000000000000e-01	2.900000000000000e-01	-3.790119334415845e-01	1.678234342105835e+01
1.800000000000000e-01	3.000000000000000e-01	-3.487963591803001e-01	1.630826497843379e+01
1.800000000000000e-01	3.100000000000000e-01	-3.118126424675444e-01	1.527720983176936e+01
1.800000000000000e-01	3.200000000000000e-01	-2.689697955681878e-01	1.327076950020231e+01
1.800000000000000e-01	3.300000000000000e-01	-2.259057812242689e-01	1.134768066429420e+01
1.800000000000000e-01	3.400000000000000e-01	-1.845805166499176e-01	9.723531725005282e+00
1.800000000000000e-01	3.500000000000000e-01	-1.431855256350159e-01	7.705700293130866e+00
1.800000000000000e-01	3.600000000000000e-01	-1.017097641061508e-01	5.774426708248225e+00
1.800000000000000e-01	3.700000000000000e-01	-5.777077328752835e-02	4.378631568925899e+00
1.800000000000000e-01	3.800000000000000e-01	-6.459003403360937e-03	2.706205129061071e+00
1.800000000000000e-01	3.900000000000000e-01	4.755881366916524e-02	1.031822825429664e+00
1.800000000000000e-01	4.000000000000000e-01	9.516086769602299e-02	3.619712819208980e-01
1.800000000000000e-01	4.100000000000000e-01	1.400446982166010e-01	-7.253700866580881e-02
1.800000000000000e-01	4.200000000000000e-01	1.905306369682290e-01	-1.125901639506159e+00
1.800000000000000e-01	4.300000000000000e-01	2.442591296302889e-01	-2.590001320547139e+00
1.800000000000000e-01	4.400000000000000e-01	2.927416567437637e-01	-4.148357451154528e+00
1.800000000000000e-01	4.500000000000000e-01	3.336662820690763e-01	-5.153927404026495e+00
1.800000000000000e-01	4.600000000000000e-01	3.720845769989898e-01	-5.824843815872451e+00
1.800000000000000e-01	4.700000000000000e-01	4.049532781785959e-01	-6.303594519758572e+00
