1.200000000000000e-01	1.100000000000000e-01	2.341675553382552e-01	-1.313129787076202e-02
1.200000000000000e-01	1.200000000000000e-01	2.544872154195368e-01	-2.150936991679084e+00
1.200000000000000e-01	1.300000000000000e-01	2.759665680369482e-01	-3.464724306841130e+00
1.200000000000000e-01	1.400000000000000e-01	2.920376273283121e-01	-3.870106192946813e+00
1.200000000000000e-01	1.500000000000000e-01	3.041663778884726e-01	-4.605139160887542e+00
1.200000000000000e-01	1.600000000000000e-01	3.325218753331829e-01	-5.598632833932127e+00
1.200000000000000e-01	1.700000000000000e-01	3.728907589739205e-01	-5.969717856455068e+00
1.200000000000000e-01	1.800000000000000e-01	4.025178803175903e-01	-5.624139428801143e+00
1.200000000000000e-01	1.900000000000000e-01	4.299530160182299e-01	-5.209819170185800e+00
1.200000000000000e-01	2.000000000000000e-01	4.625278704708286e-01	-5.043821299019035e+00
1.200000000000000e-01	2.100000000000000e-01	4.855638933649590e-01	-4.937183170529708e+00
1.200000000000000e-01	2.200000000000000e-01	5.020822639554239e-01	-4.370436003598486e+00
1.200000000000000e-01	2.300000000000000e-01	5.243438497072268e-01	-3.289169388465336e+00
1.200000000000000e-01	2.400000000000000e-01	5.457517596066234e-01	-2.501196976628544e+00
1.200000000000000e-01	2.500000000000000e-01	5.571073761801907e-01	-2.429581813135365e+00
1.200000000000000e-01	2.600000000000000e-01	5.571614045781932e-01	-2.655863142907249e+00
1.200000000000000e-01	2.700000000000000e-01	5.482784503130340e-01	-2.759382724890214e+00
1.200000000000000e-01	2.800000000000000e-01	5.414586510350671e-01	-2.848431316228117e+00
1.200000000000000e-01	2.900000000000000e-01	5.399299507870228e-01	-3.134404464843404e+00
1.200000000000000e-01	3.000000000000000e-01	5.286549137706683e-01	-3.160463229559982e+00
1.200000000000000e-01	3.100000000000000e-01	5.083501366644705e-01	-2.945191395136950e+00
1.200000000000000e-01	3.200000000000000e-01	4.917299752149475e-01	-3.404215970256649e+00
1.200000000000000e-01	3.300000000000000e-01	4.679995995143166e-01	-3.920737572411880e+00
1.200000000000000e-01	3.400000000000000e-01	4.347500395532914e-01	-3.358644995088949e+00
1.200000000000000e-01	3.500000000000000e-01	4.116514565491200e-01	-2.656418821178792e+00
1.200000000000000e-01	3.600000000000000e-01	3.945071891974732e-01	-2.774510495560209e+00
1.200000000000000e-01	3.700000000000000e-01	3.696369660499748e-01	-3.034122404191855e+00
1.200000000000000e-01	3.800000000000000e-01	3.401755522197992e-01	-2.110523603349476e+00
1.200000000000000e-01	3.900000000000000e-01	3.122641863801986e-01	-4.806931730933284e-01
1.200000000000000e-01	4.000000000000000e-01	2.933998873156110e-01	-5.941679476934177e-01
1.200000000000000e-01	4.100000000000000e-01	2.760655641064006e-01	-1.286118105210894e+00
1.200000000000000e-01	4.200000000000000e-01	2.516174759847121e-01	-1.647760329383778e-01
1.200000000000000e-01	4.300000000000000e-01	2.325684546137335e-01	3.702248236517200e-01
1.200000000000000e-01	4.400000000000000e-01	2.190501379931359e-01	3.735815332182596e-01
1.200000000000000e-01	4.500000000000000e-01	2.059256925789446e-01	1.563048271740772e+00
1.200000000000000e-01	4.600000000000000e-01	1.991428948613171e-01	1.469124711943326e+00
1.200000000000000e-01	4.700000000000000e-01	2.019188728260660e-01	1.996841403739354e+00
1.200000000000000e-01	4.800000000000000e-01	2.204230047717731e-01	3.049750739323549e+00
1.200000000000000e-01	4.900000000000000e-01	2.385856217440986e-01	3.351360685860277e+00
1.200000000000000e-01	5.000000000000000e-01	2.468996034198902e-01	4.067201123367439e+00
1.400000000000000e-01	0.000000000000000e+00	1.986044159251953e-01	9.861373523200012e+00
1.400000000000000e-01	1.000000000000000e-02	1.817649839502159e-01	8.314429265404300e+00
1.400000000000000e-01	2.000000000000000e-02	1.471982459345868e-01	7.216680270158952e+00
1.400000000000000e-01	3.000000000000000e-02	1.147170020804301e-01	4.265225864665650e+00
1.400000000000000e-01	4.000000000000000e-02	8.862929815317266e-02	2.727945787165404e+00
1.400000000000000e-01	5.000000000000000e-02	7.366093974159252e-02	1.220772022826060e+00
1.400000000000000e-01	6.000000000000000e-02	6.156906552064425e-02	-1.439156830618159e+00
1.400000000000000e-01	7.000000000000001e-02	5.007089390772344e-02	-2.802336866594810e+00
1.400000000000000e-01	8.000000000000000e-02	5.078577727119109e-02	-3.965072171751470e+00
1.400000000000000e-01	9.000000000000000e-02	5.222386785806232e-02	-4.911374903634727e+00
1.400000000000000e-01	1.000000000000000e-01	5.126416076954359e-02	-4.941566480691247e+00
1.400000000000000e-01	1.100000000000000e-01	5.841239867724844e-02	-5.617420813779464e+00
1.400000000000000e-01	1.200000000000000e-01	7.428097885928349e-02	-6.954624680837889e+00
1.400000000000000e-01	1.300000000000000e-01	9.306018056885060e-02	-7.150151858693077e+00
1.400000000000000e-01	1.400000000000000e-01	1.044459496428330e-01	-6.612110116051955e+00
1.400000000000000e-01	1.500000000000000e-01	1.154366534007698e-01	-6.565000880665916e+00
1.400000000000000e-01	1.600000000000000e-01	1.460295812659181e-01	-6.583834972790340e+00
1.400000000000000e-01	1.700000000000000e-01	1.850964990389949e-01	-6.124303909317369e+00
1.400000000000000e-01	1.800000000000000e-01	2.139266074241820e-01	-5.391898008873027e+00
1.400000000000000e-01	1.900000000000000e-01	2.420496154719386e-01	-4.554525350119819e+00
1.400000000000000e-01	2.000000000000000e-01	2.718291359041473e-01	-3.903453272844028e+00
1.400000000000000e-01	2.100000000000000e-01	2.906284501382895e-01	-3.667467966114858e+00
1.400000000000000e-01	2.200000000000000e-01	3.051287182389092e-01	-3.250129643018906e+00
1.400000000000000e-01	2.300000000000000e-01	3.278828012294907e-01	-2.241767110301871e+00
1.400000000000000e-01	2.400000000000000e-01	3.515353419664067e-01	-1.394342347702384e+00
1.400000000000000e-01	2.500000000000000e-01	3.640538733327907e-01	-1.301359440889747e+00
1.400000000000000e-01	2.600000000000000e-01	3.626778233477219e-01	-1.533589539318834e+00
1.400000000000000e-01	2.700000000000000e-01	3.524877737932109e-01	-1.681633850737772e+00
1.400000000000000e-01	2.800000000000000e-01	3.455529180329141e-01	-1.852017444068397e+00
1.400000000000000e-01	2.900000000000000e-01	3.441866007437830e-01	-1.940362922755729e+00
1.400000000000000e-01	3.000000000000000e-01	3.330710458044421e-01	-1.700154276921923e+00
1.400000000000000e-01	3.100000000000000e-01	3.085160164618674e-01	-1.646131103338379e+00
1.400000000000000e-01	3.200000000000000e-01	2.823547622901533e-01	-2.242236776916046e+00
1.400000000000000e-01	3.300000000000000e-01	2.517716515743041e-01	-2.582338227850262e+00
1.400000000000000e-01	3.400000000000000e-01	2.133378367848234e-01	-2.108603696654405e+00
1.400000000000000e-01	3.500000000000000e-01	1.820708162258069e-01	-1.921661622953876e+00
1.400000000000000e-01	3.600000000000000e-01	1.603410261712939e-01	-2.502847930046112e+00
1.400000000000000e-01	3.700000000000000e-01	1.355055303923936e-01	-2.879426322974205e+00
1.400000000000000e-01	3.800000000000000e-01	1.074626196137627e-01	-2.342609936266066e+00
1.400000000000000e-01	3.900000000000000e-01	8.197463146998675e-02	-1.413984506467582e+00
1.400000000000000e-01	4.000000000000000e-01	6.293820176557363e-02	-1.484176163466646e+00
1.400000000000000e-01	4.100000000000000e-01	4.843141112268929e-02	-2.177223194567387e+00
1.400000000000000e-01	4.200000000000000e-01	2.796717514700580e-02	-1.555689181192496e+00
1.400000000000000e-01	4.300000000000000e-01	4.161128842908190e-03	-8.087407368808707e-01
1.400000000000000e-01	4.400000000000000e-01	-1.367516352871532e-02	-8.849822113851527e-01
1.400000000000000e-01	4.500000000000000e-01	-3.440357153762775e-02	-4.481292901150661e-02
1.400000000000000e-01	4.600000000000000e-01	-5.764647750686357e-02	-2.094049648528159e-01
1.400000000000000e-01	4.700000000000000e-01	-6.862607458565113e-02	-5.749751072636359e-01
1.400000000000000e-01	4.800000000000000e-01	-6.759408812603139e-02	-7.369782979790395e-01
1.400000000000000e-01	4.900000000000000e-01	-6.452996235490416e-02	-1.982906563303288e+00
1.400000000000000e-01	5.000000000000000e-01	-6.395399345705766e-02	-1.911538767103593e+00
1.600000000000000e-01	0.000000000000000e+00	7.010185243653477e-02	-7.745189269591841e+00
1.600000000000000e-01	1.000000000000000e-02	5.419287832923440e-02	-6.943602183543419e+00
1.600000000000000e-01	2.000000000000000e-02	2.381429992367555e-02	-5.734833339879890e+00
1.600000000000000e-01	3.000000000000000e-02	-8.855676448001974e-03	-5.819108484795148e+00
1.600000000000000e-01	4.000000000000000e-02	-3.840320097902613e-02	-5.161165770132493e+00
1.600000000000000e-01	5.000000000000000e-02	-5.748723637038700e-02	-5.026795783473449e+00
1.600000000000000e-01	6.000000000000000e-02	-8.113753660816983e-02	-6.104886629652825e+00
1.600000000000000e-01	7.000000000000001e-02	-1.040099582188343e-01	-6.392061924711149e+00
1.600000000000000e-01	8.000000000000000e-02	-1.167669603901770e-01	-6.904350829411628e+00
1.600000000000000e-01	9.000000000000000e-02	-1.296739443751722e-01	-7.186374558106985e+00
1.600000000000000e-01	1.000000000000000e-01	-1.385210490527383e-01	-6.859295688240032e+00
1.600000000000000e-01	1.100000000000000e-01	-1.370703146799955e-01	-7.019744334962436e+00
1.600000000000000e-01	1.200000000000000e-01	-1.252963555688048e-01	-7.106866990554370e+00
1.600000000000000e-01	1.300000000000000e-01	-1.071800911856726e-01	-6.467757787735580e+00
1.600000000000000e-01	1.400000000000000e-01	-9.190353193480373e-02	-5.757808943848822e+00
1.600000000000000e-01	1.500000000000000e-01	-7.243669837645200e-02	-4.931628644102493e+00
1.600000000000000e-01	1.600000000000000e-01	-3.573850381409426e-02	-3.787786420257374e+00
1.600000000000000e-01	1.700000000000000e-01	6.685818787354996e-03	-2.863306498085837e+00
1.600000000000000e-01	1.800000000000000e-01	4.142620606152109e-02	-1.993597623351095e+00
1.600000000000000e-01	1.900000000000000e-01	7.428128799373851e-02	-7.969825677565425e-01
1.600000000000000e-01	2.000000000000000e-01	1.056911932664188e-01	-4.683527982324995e-02
1.600000000000000e-01	2.100000000000000e-01	1.279014946771191e-01	-1.139781259710407e-01
1.600000000000000e-01	2.200000000000000e-01	1.463547209118576e-01	6.577968421178333e-02
1.600000000000000e-01	2.300000000000000e-01	1.700991621624094e-01	9.633836750951416e-01
1.600000000000000e-01	2.400000000000000e-01	1.935475437383862e-01	1.712883646267677e+00
1.600000000000000e-01	2.500000000000000e-01	2.052782108799134e-01	1.845635629065792e+00
1.600000000000000e-01	2.600000000000000e-01	2.018391129298987e-01	1.616930428365285e+00
1.600000000000000e-01	2.700000000000000e-01	1.898655662550903e-01	1.082866316516071e+00
1.600000000000000e-01	2.800000000000000e-01	1.802654860004882e-01	5.366184788731562e-01
1.600000000000000e-01	2.900000000000000e-01	1.739395239892378e-01	6.868773865979264e-01
1.600000000000000e-01	3.000000000000000e-01	1.591753100161336e-01	1.241213082365465e+00
1.600000000000000e-01	3.100000000000000e-01	1.321255247030250e-01	1.026113741205347e+00
1.600000000000000e-01	3.200000000000000e-01	1.009092359742922e-01	2.087150307695659e-01
1.600000000000000e-01	3.300000000000000e-01	6.612665224252602e-02	7.484326395477603e-02
1.600000000000000e-01	3.400000000000000e-01	2.559991685474488e-02	3.846522274554899e-01
1.600000000000000e-01	3.500000000000000e-01	-1.162863695255394e-02	-7.991846350019066e-02
1.600000000000000e-01	3.600000000000000e-01	-4.217070039525498e-02	-9.412076505535116e-01
1.600000000000000e-01	3.700000000000000e-01	-7.449091769712725e-02	-1.268938935854879e+00
1.600000000000000e-01	3.800000000000000e-01	-1.098617893903113e-01	-1.365181273781215e+00
1.600000000000000e-01	3.900000000000000e-01	-1.443116104036639e-01	-1.768451440471153e+00
1.600000000000000e-01	4.000000000000000e-01	-1.753782359922058e-01	-2.855586065615467e+00
1.600000000000000e-01	4.100000000000000e-01	-2.000979840867105e-01	-4.332481772948095e+00
1.600000000000000e-01	4.200000000000000e-01	-2.255992480585081e-01	-4.858317959688438e+00
1.600000000000000e-01	4.300000000000000e-01	-2.558782922365113e-01	-5.027815929234581e+00
1.600000000000000e-01	4.400000000000000e-01	-2.795290614088966e-01	-5.568209802397670e+00
1.600000000000000e-01	4.500000000000000e-01	-3.052180274321779e-01	-4.900315784672205e+00
1.600000000000000e-01	4.600000000000000e-01	-3.392957966169005e-01	-4.342224743489861e+00
1.600000000000000e-01	4.700000000000000e-01	-3.630852914575456e-01	-3.910768651017276e+00
1.600000000000000e-01	4.800000000000000e-01	-3.793695684489159e-01	-3.240411230601111e+00
1.600000000000000e-01	4.900000000000000e-01	-3.966145209986607e-01	-3.063227571740782e+00
1.600000000000000e-01	5.000000000000000e-01	-4.113450735934427e-01	-2.063270576963065e+00
1.800000000000000e-01	0.000000000000000e+00	-1.624626755512578e-01	-1.604565077978258e+01
1.800000000000000e-01	1.000000000000000e-02	-1.763572713174898e-01	-1.602759372992913e+01
1.800000000000000e-01	2.000000000000000e-02	-1.958734988137992e-01	-1.549749803443249e+01
1.800000000000000e-01	3.000000000000000e-02	-2.175489578577158e-01	-1.573733983912683e+01
1.800000000000000e-01	4.000000000000000e-02	-2.357156613199258e-01	-1.521429594628004e+01
1.800000000000000e-01	5.000000000000000e-02	-2.476092494726032e-01	-1.467002025296165e+01
1.800000000000000e-01	6.000000000000000e-02	-2.694330366434034e-01	-1.466361331988475e+01
1.800000000000000e-01	7.000000000000001e-02	-2.910176090180653e-01	-1.363431873461407e+01
1.800000000000000e-01	8.000000000000000e-02	-3.044284829717255e-01	-1.231304490583105e+01
1.800000000000000e-01	9.000000000000000e-02	-3.161592821466802e-01	-1.056587581027188e+01
1.800000000000000e-01	1.000000000000000e-01	-3.192838354540708e-01	-8.635600474388067e+00
1.800000000000000e-01	1.100000000000000e-01	-3.116436278925629e-01	-7.117093859759035e+00
1.800000000000000e-01	1.200000000000000e-01	-2.938561267015476e-01	-5.591002339655313e+00
1.800000000000000e-01	1.300000000000000e-01	-2.670378394333386e-01	-4.399693683730115e+00
1.800000000000000e-01	1.400000000000000e-01	-2.392676573127752e-01	-3.571466651683409e+00
1.800000000000000e-01	1.500000000000000e-01	-2.082497066968531e-01	-2.125338140391149e+00
1.800000000000000e-01	1.600000000000000e-01	-1.655420507008510e-01	-5.217830949784616e-01
1.800000000000000e-01	1.700000000000000e-01	-1.184482364883457e-01	2.527404760872473e-01
1.800000000000000e-01	1.800000000000000e-01	-7.739902347023089e-02	9.235480296875577e-01
1.800000000000000e-01	1.900000000000000e-01	-4.039446369520349e-02	1.987408183707942e+00
1.800000000000000e-01	2.000000000000000e-01	-6.307651448888636e-03	2.422082041394542e+00
1.800000000000000e-01	2.100000000000000e-01	2.017344417186577e-02	2.069818325838578e+00
1.800000000000000e-01	2.200000000000000e-01	4.065867261929685e-02	2.123774329199455e+00
1.800000000000000e-01	2.300000000000000e-01	6.077730929388302e-02	2.825490783230197e+00
1.800000000000000e-01	2.400000000000000e-01	7.797805947891960e-02	3.369252818886525e+00
1.800000000000000e-01	2.500000000000000e-01	8.372340158693296e-02	3.490109571642449e+00
1.800000000000000e-01	2.600000000000000e-01	7.529846033393929e-02	3.177972080787667e+00
1.800000000000000e-01	2.700000000000000e-01	5.948726234846018e-02	2.207643234965906e+00
1.800000000000000e-01	2.800000000000000e-01	4.410894512692756e-02	1.217684309436490e+00
1.800000000000000e-01	2.900000000000000e-01	2.786834099341240e-02	1.250702721325364e+00
1.800000000000000e-01	3.000000000000000e-01	3.627073951649101e-03	1.647407172979674e+00
1.800000000000000e-01	3.100000000000000e-01	-2.900816570356766e-02	9.603030443011668e-01
1.800000000000000e-01	3.200000000000000e-01	-6.470683969368854e-02	-2.071983263044402e-01
1.800000000000000e-01	3.300000000000000e-01	-1.032932807072325e-01	-4.256226878564491e-01
1.800000000000000e-01	3.400000000000000e-01	-1.453387373467247e-01	-4.553537407241652e-01
1.800000000000000e-01	3.500000000000000e-01	-1.851145695679239e-01	-1.423874305685839e+00
1.800000000000000e-01	3.600000000000000e-01	-2.215871244066941e-01	-2.143697337494201e+00
1.800000000000000e-01	3.700000000000000e-01	-2.610185633799503e-01	-1.687008091728827e+00
1.800000000000000e-01	3.800000000000000e-01	-3.037428681689999e-01	-1.211379226297451e+00
1.800000000000000e-01	3.900000000000000e-01	-3.469240658952212e-01	-1.360328423911913e+00
1.800000000000000e-01	4.000000000000000e-01	-3.897964634879529e-01	-1.912366051579747e+00
1.800000000000000e-01	4.100000000000000e-01	-4.283690929655760e-01	-2.781170859093022e+00
1.800000000000000e-01	4.200000000000000e-01	-4.655226734212450e-01	-3.198387741972970e+00
1.800000000000000e-01	4.300000000000000e-01	-5.052399644041651e-01	-3.467043631471174e+00
1.800000000000000e-01	4.400000000000000e-01	-5.371027738292096e-01	-4.224950281343544e+00
1.800000000000000e-01	4.500000000000000e-01	-5.674621321849885e-01	-4.108411321373172e+00
1.800000000000000e-01	4.600000000000000e-01	-6.044534646928585e-01	-3.797245642860525e+00
1.800000000000000e-01	4.700000000000000e-01	-6.293802096121009e-01	-3.747318713011287e+00
1.800000000000000e-01	4.800000000000000e-01	-6.437112136089868e-01	-3.357775949026500e+00
1.800000000000000e-01	4.900000000000000e-01	-6.596369117932422e-01	-3.038079043757813e+00
