1.200000000000000e-01	4.000000000000000e-02	7.502866914551926e-01	3.174886079050142e+00
1.200000000000000e-01	5.000000000000000e-02	6.923840322827212e-01	2.026239521071947e+00
1.200000000000000e-01	6.000000000000000e-02	6.154149424188604e-01	-1.140824992521118e-01
1.200000000000000e-01	7.000000000000001e-02	5.329972492705198e-01	-5.941764886832613e-01
1.200000000000000e-01	8.000000000000000e-02	4.460665579975008e-01	-1.446572316167245e+00
1.200000000000000e-01	9.000000000000000e-02	3.561553910228198e-01	-3.315943173732809e+00
1.200000000000000e-01	1.000000000000000e-01	2.664101726546222e-01	-3.897910037048915e+00
1.200000000000000e-01	1.100000000000000e-01	1.783902559401337e-01	-5.110731669555867e+00
1.200000000000000e-01	1.200000000000000e-01	8.760113751536933e-02	-5.788056560927756e+00
1.200000000000000e-01	1.300000000000000e-01	-3.367783566260954e-03	-4.248769455192193e+00
1.200000000000000e-01	1.400000000000000e-01	-9.707735925964545e-02	-2.961749976735535e+00
1.200000000000000e-01	1.500000000000000e-01	-1.973595440397327e-01	-1.576521682512425e+00
1.200000000000000e-01	1.600000000000000e-01	-2.938046632676555e-01	4.204831608803473e-01
1.200000000000000e-01	1.700000000000000e-01	-3.837224957536922e-01	1.574100656039394e+00
1.200000000000000e-01	1.800000000000000e-01	-4.733593065559281e-01	2.647537230793662e+00
1.200000000000000e-01	1.900000000000000e-01	-5.550290798813926e-01	3.860418576689642e+00
1.200000000000000e-01	2.000000000000000e-01	-6.205406299315668e-01	3.277854527211696e+00
1.200000000000000e-01	2.100000000000000e-01	-6.760191508106981e-01	1.187751618452835e+00
1.200000000000000e-01	2.200000000000000e-01	-7.236045605188034e-01	-3.331079806093587e-01
1.200000000000000e-01	2.300000000000000e-01	-7.581015717658818e-01	-1.615983674307737e+00
1.200000000000000e-01	2.400000000000000e-01	-7.799096344015257e-01	-3.800336914939388e+00
1.200000000000000e-01	2.500000000000000e-01	-7.896507283237588e-01	-5.334473598949560e+00
1.200000000000000e-01	2.600000000000000e-01	-7.858468987795090e-01	-4.990311611160394e+00
1.200000000000000e-01	2.700000000000000e-01	-7.712539063983770e-01	-4.405330041246040e+00
1.200000000000000e-01	2.800000000000000e-01	-7.494150652176274e-01	-4.150974576333168e+00
1.200000000000000e-01	2.900000000000000e-01	-7.240730810190806e-01	-2.466209001860781e+00
1.200000000000000e-01	3.000000000000000e-01	-6.964174713880183e-01	2.598342087851914e-01
1.200000000000000e-01	3.100000000000000e-01	-6.587249569510265e-01	9.822194641112248e-01
1.200000000000000e-01	3.200000000000000e-01	-6.089107413630518e-01	-2.227379715082724e-01
1.200000000000000e-01	3.300000000000000e-01	-5.568980399062341e-01	-4.331761928111604e-01
1.200000000000000e-01	3.400000000000000e-01	-5.034000841105686e-01	-7.660139272400825e-01
1.200000000000000e-01	3.500000000000000e-01	-4.407691350417467e-01	-3.201983613059736e+00
1.200000000000000e-01	3.600000000000000e-01	-3.710862938021755e-01	-5.721221802175729e+00
1.200000000000000e-01	3.700000000000000e-01	-2.988813592664870e-01	-8.274571937561197e+00
1.200000000000000e-01	3.800000000000000e-01	-2.221164159102810e-01	-1.096788769169651e+01
1.200000000000000e-01	3.900000000000000e-01	-1.393042717664267e-01	-1.098746314832797e+01
1.200000000000000e-01	4.000000000000000e-01	-5.207194765099753e-02	-1.015694847703398e+01
1.200000000000000e-01	4.100000000000000e-01	3.756885244208152e-02	-1.000958698904124e+01
1.200000000000000e-01	4.200000000000000e-01	1.307142678470029e-01	-7.933285538317744e+00
1.200000000000000e-01	4.300000000000000e-01	2.246863289693786e-01	-5.540864608848269e+00
1.200000000000000e-01	4.400000000000000e-01	3.127219892065192e-01	-4.064358727608632e+00
1.200000000000000e-01	4.500000000000000e-01	3.937050010464208e-01	-1.530752430010794e+00
1.200000000000000e-01	4.600000000000000e-01	4.596448635827964e-01	1.150933392511693e+00
1.200000000000000e-01	4.700000000000000e-01	5.138690392288924e-01	3.438585229233573e+00
1.200000000000000e-01	4.800000000000000e-01	5.562783620035755e-01	5.019540007840219e+00
1.200000000000000e-01	4.900000000000000e-01	5.858005396691984e-01	7.927793616163286e+00
1.200000000000000e-01	5.000000000000000e-01	6.084116518220597e-01	1.076268041739344e+01
1.400000000000000e-01	0.000000000000000e+00	8.109663261907317e-01	2.758635311778322e-01
1.400000000000000e-01	1.000000000000000e-02	8.264091483562208e-01	7.997182453594210e-01
1.400000000000000e-01	2.000000000000000e-02	8.392299149061033e-01	1.657851347213007e+00
1.400000000000000e-01	3.000000000000000e-02	8.262162289409239e-01	3.189720618148812e+00
1.400000000000000e-01	4.000000000000000e-02	7.974298094799017e-01	4.763955827835678e+00
1.400000000000000e-01	5.000000000000000e-02	7.431820513695903e-01	4.825306937390669e+00
1.400000000000000e-01	6.000000000000000e-02	6.623002805128498e-01	4.157839539192804e+00
1.400000000000000e-01	7.000000000000001e-02	5.742781391102396e-01	4.003756056064737e+00
1.400000000000000e-01	8.000000000000000e-02	4.834281969081376e-01	2.451599903351147e+00
1.400000000000000e-01	9.000000000000000e-02	3.867036837594990e-01	1.284869511581062e-01
1.400000000000000e-01	1.000000000000000e-01	2.933151539731680e-01	-1.762651997495503e+00
1.400000000000000e-01	1.100000000000000e-01	2.068757731653457e-01	-3.688069755705113e+00
1.400000000000000e-01	1.200000000000000e-01	1.195292446741286e-01	-4.440879690538838e+00
1.400000000000000e-01	1.300000000000000e-01	3.251194934664385e-02	-4.204370451259820e+00
1.400000000000000e-01	1.400000000000000e-01	-5.660809620235887e-02	-3.940209844436650e+00
1.400000000000000e-01	1.500000000000000e-01	-1.527017633876444e-01	-2.660285554105311e+00
1.400000000000000e-01	1.600000000000000e-01	-2.474175172838132e-01	-8.230255623198578e-01
1.400000000000000e-01	1.700000000000000e-01	-3.358870648699812e-01	5.689680320890096e-01
1.400000000000000e-01	1.800000000000000e-01	-4.212668364085063e-01	2.209114047501227e+00
1.400000000000000e-01	1.900000000000000e-01	-4.974307884424472e-01	3.612167938611343e+00
1.400000000000000e-01	2.000000000000000e-01	-5.572062136589557e-01	3.403631597302839e+00
1.400000000000000e-01	2.100000000000000e-01	-6.056057801958433e-01	2.313370112608971e+00
1.400000000000000e-01	2.200000000000000e-01	-6.471485254072061e-01	1.556623412261818e+00
1.400000000000000e-01	2.300000000000000e-01	-6.777364420857926e-01	3.274086506032696e-01
1.400000000000000e-01	2.400000000000000e-01	-6.939862323348732e-01	-2.138620361902663e+00
1.400000000000000e-01	2.500000000000000e-01	-6.971628112774816e-01	-4.170184710599441e+00
1.400000000000000e-01	2.600000000000000e-01	-6.899291687929477e-01	-4.120963347741598e+00
1.400000000000000e-01	2.700000000000000e-01	-6.747798423489296e-01	-3.350888374036174e+00
1.400000000000000e-01	2.800000000000000e-01	-6.549950970008787e-01	-3.655959615978701e+00
1.400000000000000e-01	2.900000000000000e-01	-6.355214867389837e-01	-3.803753396709884e+00
1.400000000000000e-01	3.000000000000000e-01	-6.159214774764815e-01	-2.500127594992403e+00
1.400000000000000e-01	3.100000000000000e-01	-5.865682350695347e-01	-1.957256151491726e+00
1.400000000000000e-01	3.200000000000000e-01	-5.436163840777433e-01	-3.642380312901605e+00
1.400000000000000e-01	3.300000000000000e-01	-4.946805921272259e-01	-5.194281017007775e+00
1.400000000000000e-01	3.400000000000000e-01	-4.413123897558783e-01	-5.828549635450067e+00
1.400000000000000e-01	3.500000000000000e-01	-3.783451920477431e-01	-7.180504821120680e+00
1.400000000000000e-01	3.600000000000000e-01	-3.092767443059040e-01	-8.549313615149204e+00
1.400000000000000e-01	3.700000000000000e-01	-2.384751832344061e-01	-9.331400477993089e+00
1.400000000000000e-01	3.800000000000000e-01	-1.604907532942760e-01	-1.001595198973815e+01
1.400000000000000e-01	3.900000000000000e-01	-7.245162711815309e-02	-8.970251632954312e+00
1.400000000000000e-01	4.000000000000000e-01	2.140294592549165e-02	-6.778423465040636e+00
1.400000000000000e-01	4.100000000000000e-01	1.202296067050106e-01	-5.604820852232187e+00
1.400000000000000e-01	4.200000000000000e-01	2.253601972018298e-01	-3.784405167213930e+00
1.400000000000000e-01	4.300000000000000e-01	3.313956910577201e-01	-1.772703560292223e+00
1.400000000000000e-01	4.400000000000000e-01	4.296251812589570e-01	-1.606073955429629e+00
1.400000000000000e-01	4.500000000000000e-01	5.134681177295577e-01	-8.474049891079692e-01
1.400000000000000e-01	4.600000000000000e-01	5.743899595704888e-01	7.223541238362420e-01
1.400000000000000e-01	4.700000000000000e-01	6.138866270646434e-01	1.838340309408883e+00
1.400000000000000e-01	4.800000000000000e-01	6.330393299689312e-01	2.647330598289033e+00
1.400000000000000e-01	4.900000000000000e-01	6.408676759500005e-01	4.687858268439102e+00
1.400000000000000e-01	5.000000000000000e-01	6.401551200689373e-01	6.205774263411850e+00
1.600000000000000e-01	0.000000000000000e+00	9.580291865137986e-01	4.464048236002392e+00
1.600000000000000e-01	1.000000000000000e-02	9.477978002369187e-01	3.999871244295264e+00
1.600000000000000e-01	2.000000000000000e-02	9.360837752496585e-01	4.375840337946793e+00
1.600000000000000e-01	3.000000000000000e-02	9.054536444288757e-01	5.100847508385081e+00
1.600000000000000e-01	4.000000000000000e-02	8.579802439143532e-01	6.032538676509923e+00
1.600000000000000e-01	5.000000000000000e-02	7.862638427789057e-01	6.139120827885886e+00
1.600000000000000e-01	6.000000000000000e-02	6.904705221109873e-01	5.657136116585406e+00
1.600000000000000e-01	7.000000000000001e-02	5.936482063556886e-01	5.887271768711321e+00
1.600000000000000e-01	8.000000000000000e-02	4.969528121367882e-01	5.075653895292105e+00
1.600000000000000e-01	9.000000000000000e-02	3.971990740625412e-01	3.924406324526642e+00
1.600000000000000e-01	1.000000000000000e-01	3.037413066784861e-01	3.378645468451563e+00
1.600000000000000e-01	1.100000000000000e-01	2.190578336752959e-01	2.748241209326785e+00
1.600000000000000e-01	1.200000000000000e-01	1.392172492936900e-01	2.122803640386954e+00
1.600000000000000e-01	1.300000000000000e-01	6.372684377711815e-02	1.256655690523118e+00
1.600000000000000e-01	1.400000000000000e-01	-1.233671814046249e-02	2.100134319268487e-01
1.600000000000000e-01	1.500000000000000e-01	-9.055631603970296e-02	-6.064606216161352e-03
1.600000000000000e-01	1.600000000000000e-01	-1.643630722478668e-01	4.623164210332303e-01
1.600000000000000e-01	1.700000000000000e-01	-2.346158618824927e-01	9.779078989744514e-01
1.600000000000000e-01	1.800000000000000e-01	-3.061526761346189e-01	1.629789942266729e+00
1.600000000000000e-01	1.900000000000000e-01	-3.733964443778526e-01	2.127663024078459e+00
1.600000000000000e-01	2.000000000000000e-01	-4.299806648437569e-01	2.086639345279792e+00
1.600000000000000e-01	2.100000000000000e-01	-4.791792343781511e-01	2.049151386498378e+00
1.600000000000000e-01	2.200000000000000e-01	-5.224032224674401e-01	2.332878428473389e+00
1.600000000000000e-01	2.300000000000000e-01	-5.525186902048298e-01	2.067838439651216e+00
1.600000000000000e-01	2.400000000000000e-01	-5.654268859733985e-01	7.115836857961575e-01
1.600000000000000e-01	2.500000000000000e-01	-5.667713337255169e-01	-6.299198043938874e-01
1.600000000000000e-01	2.600000000000000e-01	-5.630065647422381e-01	-8.147176602347642e-01
1.600000000000000e-01	2.700000000000000e-01	-5.531624882623536e-01	-6.983071551377462e-01
1.600000000000000e-01	2.800000000000000e-01	-5.343749731947701e-01	-1.657610299852162e+00
1.600000000000000e-01	2.900000000000000e-01	-5.101441278420956e-01	-2.965532187484991e+00
1.600000000000000e-01	3.000000000000000e-01	-4.845659223137399e-01	-3.252692147050400e+00
1.600000000000000e-01	3.100000000000000e-01	-4.539540572690703e-01	-3.381940050378285e+00
1.600000000000000e-01	3.200000000000000e-01	-4.150864353823981e-01	-4.665318776347700e+00
1.600000000000000e-01	3.300000000000000e-01	-3.728324871677992e-01	-6.280331396671578e+00
1.600000000000000e-01	3.400000000000000e-01	-3.291330661907122e-01	-7.280103724014129e+00
1.600000000000000e-01	3.500000000000000e-01	-2.781735104793753e-01	-7.745605033708198e+00
1.600000000000000e-01	3.600000000000000e-01	-2.189978539300369e-01	-7.284818278930861e+00
1.600000000000000e-01	3.700000000000000e-01	-1.552021118523531e-01	-6.328613462773101e+00
1.600000000000000e-01	3.800000000000000e-01	-8.230909400780843e-02	-5.832762898097823e+00
1.600000000000000e-01	3.900000000000000e-01	5.837832809399282e-03	-4.573353137869547e+00
1.600000000000000e-01	4.000000000000000e-01	1.053526250479691e-01	-2.633366493181886e+00
1.600000000000000e-01	4.100000000000000e-01	2.106010390919104e-01	-2.155980678911278e+00
1.600000000000000e-01	4.200000000000000e-01	3.202594850924070e-01	-1.749694527772907e+00
1.600000000000000e-01	4.300000000000000e-01	4.293781652392103e-01	-7.939328583772590e-01
1.600000000000000e-01	4.400000000000000e-01	5.296095635633302e-01	-1.764511582032329e+00
1.600000000000000e-01	4.500000000000000e-01	6.119418288806809e-01	-2.611349503368501e+00
1.600000000000000e-01	4.600000000000000e-01	6.659813554452232e-01	-1.825403096824744e+00
1.600000000000000e-01	4.700000000000000e-01	6.900998421148479e-01	-1.400549164848433e+00
1.600000000000000e-01	4.800000000000000e-01	6.856207597674302e-01	-1.379717790776804e+00
1.600000000000000e-01	4.900000000000000e-01	6.706841247204907e-01	5.424930108459070e-02
1.600000000000000e-01	5.000000000000000e-01	6.467650581025952e-01	6.161052826678480e-01
1.800000000000000e-01	0.000000000000000e+00	1.005040995559907e+00	1.235268532574626e+01
1.800000000000000e-01	1.000000000000000e-02	9.760072513099362e-01	1.070761975917524e+01
1.800000000000000e-01	2.000000000000000e-02	9.402235438709708e-01	9.170610914468847e+00
1.800000000000000e-01	3.000000000000000e-02	8.929294430567406e-01	8.411512298710425e+00
1.800000000000000e-01	4.000000000000000e-02	8.316395560699344e-01	7.180719990752499e+00
1.800000000000000e-01	5.000000000000000e-02	7.549651565909511e-01	5.054556966871356e+00
1.800000000000000e-01	6.000000000000000e-02	6.610312157273709e-01	3.149930475812845e+00
1.800000000000000e-01	7.000000000000001e-02	5.682768270579539e-01	2.156973611651492e+00
1.800000000000000e-01	8.000000000000000e-02	4.788459320322709e-01	1.065564227179053e+00
1.800000000000000e-01	9.000000000000000e-02	3.873627079556841e-01	1.124455251758557e+00
1.800000000000000e-01	1.000000000000000e-01	3.004458009245882e-01	2.308128797557158e+00
1.800000000000000e-01	1.100000000000000e-01	2.235105718239067e-01	3.381135266836095e+00
1.800000000000000e-01	1.200000000000000e-01	1.539770787867671e-01	4.226154311535881e+00
1.800000000000000e-01	1.300000000000000e-01	8.743261742868713e-02	4.395188671415825e+00
1.800000000000000e-01	1.400000000000000e-01	2.079834876305257e-02	3.880879900194707e+00
1.800000000000000e-01	1.500000000000000e-01	-4.365756813318765e-02	3.737834397212038e+00
1.800000000000000e-01	1.600000000000000e-01	-1.035868120564000e-01	4.012433791884179e+00
1.800000000000000e-01	1.700000000000000e-01	-1.641326526944131e-01	3.880306817753446e+00
1.800000000000000e-01	1.800000000000000e-01	-2.287305478274390e-01	3.243021698816420e+00
1.800000000000000e-01	1.900000000000000e-01	-2.915739941464663e-01	2.514654101701578e+00
1.800000000000000e-01	2.000000000000000e-01	-3.478260176340120e-01	2.060222809341261e+00
1.800000000000000e-01	2.100000000000000e-01	-3.991163544392123e-01	2.203723678034294e+00
1.800000000000000e-01	2.200000000000000e-01	-4.438275607685093e-01	2.842806186073364e+00
1.800000000000000e-01	2.300000000000000e-01	-4.739193875423592e-01	3.347949154653634e+00
1.800000000000000e-01	2.400000000000000e-01	-4.858518643856090e-01	3.392058818373226e+00
1.800000000000000e-01	2.500000000000000e-01	-4.859926947121513e-01	3.313783600232668e+00
1.800000000000000e-01	2.600000000000000e-01	-4.808578847971623e-01	3.250523565230282e+00
1.800000000000000e-01	2.700000000000000e-01	-4.678247989292585e-01	2.680369628227557e+00
1.800000000000000e-01	2.800000000000000e-01	-4.409973161709837e-01	1.440749079871220e+00
1.800000000000000e-01	2.900000000000000e-01	-4.023227102457184e-01	3.507870644220934e-01
1.800000000000000e-01	3.000000000000000e-01	-3.593694121965551e-01	-2.734631835901650e-02
1.800000000000000e-01	3.100000000000000e-01	-3.149716293026566e-01	-2.781340796370599e-01
1.800000000000000e-01	3.200000000000000e-01	-2.681929796061837e-01	-9.692992072839154e-01
1.800000000000000e-01	3.300000000000000e-01	-2.219932608639225e-01	-1.954911489010753e+00
1.800000000000000e-01	3.400000000000000e-01	-1.793812425572628e-01	-3.163721978754559e+00
1.800000000000000e-01	3.500000000000000e-01	-1.365051907147920e-01	-4.181496587339242e+00
1.800000000000000e-01	3.600000000000000e-01	-8.881966015040961e-02	-3.997125034793941e+00
1.800000000000000e-01	3.700000000000000e-01	-3.623334549230764e-02	-3.115975517639735e+00
1.800000000000000e-01	3.800000000000000e-01	2.430343933896570e-02	-2.896297656883398e+00
1.800000000000000e-01	3.900000000000000e-01	9.916342220776737e-02	-2.576032029497427e+00
1.800000000000000e-01	4.000000000000000e-01	1.881091867926222e-01	-1.793002732153133e+00
1.800000000000000e-01	4.100000000000000e-01	2.854663525227325e-01	-1.970486099231821e+00
1.800000000000000e-01	4.200000000000000e-01	3.865178666556986e-01	-1.946189364763835e+00
1.800000000000000e-01	4.300000000000000e-01	4.866742253685608e-01	-9.236258025215763e-01
1.800000000000000e-01	4.400000000000000e-01	5.816421898056831e-01	-1.196588834875496e+00
1.800000000000000e-01	4.500000000000000e-01	6.637395188708055e-01	-1.352833345079180e+00
1.800000000000000e-01	4.600000000000000e-01	7.241801247948071e-01	2.315839928566657e-01
