1.200000000000000e-01	4.000000000000000e-02	4.689236583801299e-01	2.153945162246756e+00
1.200000000000000e-01	5.000000000000000e-02	4.000817435713006e-01	1.931311651896580e+00
1.200000000000000e-01	6.000000000000000e-02	3.290360008516065e-01	4.162474086269492e-01
1.200000000000000e-01	7.000000000000001e-02	2.516420111287489e-01	-1.586972139084928e-01
1.200000000000000e-01	8.000000000000000e-02	1.693152742595202e-01	-9.804928597158217e-01
1.200000000000000e-01	9.000000000000000e-02	8.507356809322657e-02	-1.916145835404214e+00
1.200000000000000e-01	1.000000000000000e-01	2.064533479494626e-03	-2.273683959272216e+00
1.200000000000000e-01	1.100000000000000e-01	-8.281506327860119e-02	-3.068361664337139e+00
1.200000000000000e-01	1.200000000000000e-01	-1.606483696128717e-01	-4.476756788452257e+00
1.200000000000000e-01	1.300000000000000e-01	-2.251898982990679e-01	-5.557502609616133e+00
1.200000000000000e-01	1.400000000000000e-01	-2.877088818595698e-01	-5.698367500862555e+00
1.200000000000000e-01	1.500000000000000e-01	-3.520395145564174e-01	-5.610965715100438e+00
1.200000000000000e-01	1.600000000000000e-01	-4.115975949077452e-01	-5.853773968984902e+00
1.200000000000000e-01	1.700000000000000e-01	-4.682477783367778e-01	-6.056823930927185e+00
1.200000000000000e-01	1.800000000000000e-01	-5.271302551549270e-01	-6.288354591559265e+00
1.200000000000000e-01	1.900000000000000e-01	-5.815540108160873e-01	-6.922698032572460e+00
1.200000000000000e-01	2.000000000000000e-01	-6.228972566287025e-01	-7.619070173648252e+00
1.200000000000000e-01	2.100000000000000e-01	-6.564327440262886e-01	-7.852599880147960e+00
1.200000000000000e-01	2.200000000000000e-01	-6.898787318474233e-01	-7.752964442266686e+00
1.200000000000000e-01	2.300000000000000e-01	-7.172861158667155e-01	-7.691909760782731e+00
1.200000000000000e-01	2.400000000000000e-01	-7.311612601942070e-01	-7.673678344578774e+00
1.200000000000000e-01	2.500000000000000e-01	-7.378276483035523e-01	-7.611881436304170e+00
1.200000000000000e-01	2.600000000000000e-01	-7.440647475488622e-01	-7.581426006807216e+00
1.200000000000000e-01	2.700000000000000e-01	-7.428213343692622e-01	-7.595745021521867e+00
1.200000000000000e-01	2.800000000000000e-01	-7.276599916668440e-01	-7.634310026173798e+00
1.200000000000000e-01	2.900000000000000e-01	-7.055941083280682e-01	-7.638451576867200e+00
1.200000000000000e-01	3.000000000000000e-01	-6.820941173192278e-01	-7.264647276134492e+00
1.200000000000000e-01	3.100000000000000e-01	-6.494240919427067e-01	-6.376379364453374e+00
1.200000000000000e-01	3.200000000000000e-01	-6.021410347111382e-01	-5.610142751092747e+00
1.200000000000000e-01	3.300000000000000e-01	-5.483715808601659e-01	-5.320280297250556e+00
1.200000000000000e-01	3.400000000000000e-01	-4.943142401135648e-01	-4.886940461884947e+00
1.200000000000000e-01	3.500000000000000e-01	-4.350533035749608e-01	-4.326444244795399e+00
1.200000000000000e-01	3.600000000000000e-01	-3.700780288614717e-01	-4.378517640190539e+00
1.200000000000000e-01	3.700000000000000e-01	-3.053504531096009e-01	-4.311638027953108e+00
1.200000000000000e-01	3.800000000000000e-01	-2.354691985646046e-01	-2.960156435441076e+00
1.200000000000000e-01	3.900000000000000e-01	-1.528933153916175e-01	-1.327695104217636e+00
1.200000000000000e-01	4.000000000000000e-01	-6.533193635250521e-02	-7.856694048296238e-01
1.200000000000000e-01	4.100000000000000e-01	2.277025881132658e-02	-3.648771300895347e-01
1.200000000000000e-01	4.200000000000000e-01	1.122029200177286e-01	7.672597332287600e-01
1.200000000000000e-01	4.300000000000000e-01	1.955404455460730e-01	1.329870133235000e+00
1.200000000000000e-01	4.400000000000000e-01	2.723716668537747e-01	2.076837288424318e+00
1.200000000000000e-01	4.500000000000000e-01	3.444546833646082e-01	3.293434208042114e+00
1.200000000000000e-01	4.600000000000000e-01	4.094829854381883e-01	3.250729644505803e+00
1.200000000000000e-01	4.700000000000000e-01	4.598386578706717e-01	4.755086241850757e+00
1.200000000000000e-01	4.800000000000000e-01	4.982445522274863e-01	5.323812869852630e+00
1.200000000000000e-01	4.900000000000000e-01	5.242690640872347e-01	4.898517703105529e+00
1.200000000000000e-01	5.000000000000000e-01	5.328929042769868e-01	4.216736674017183e+00
1.400000000000000e-01	0.000000000000000e+00	6.609539959570219e-01	6.457529805914888e+00
1.400000000000000e-01	1.000000000000000e-02	6.549881819128124e-01	6.225168962252791e+00
1.400000000000000e-01	2.000000000000000e-02	6.267917109631530e-01	5.929661545072256e+00
1.400000000000000e-01	3.000000000000000e-02	5.811607311871875e-01	4.578245795524239e+00
1.400000000000000e-01	4.000000000000000e-02	5.247336226620868e-01	3.261197638217385e+00
1.400000000000000e-01	5.000000000000000e-02	4.604372936627075e-01	2.553849509439920e+00
1.400000000000000e-01	6.000000000000000e-02	3.878996395784425e-01	1.482567942292569e+00
1.400000000000000e-01	7.000000000000001e-02	3.065416140745313e-01	9.797315916891399e-01
1.400000000000000e-01	8.000000000000000e-02	2.222915516183083e-01	-4.554079157038763e-01
1.400000000000000e-01	9.000000000000000e-02	1.426190427033628e-01	-1.660072478872348e+00
1.400000000000000e-01	1.000000000000000e-01	6.366418535802947e-02	-2.406782978894276e+00
1.400000000000000e-01	1.100000000000000e-01	-1.550351250787250e-02	-3.329429539461707e+00
1.400000000000000e-01	1.200000000000000e-01	-8.686008030724894e-02	-4.261305435936263e+00
1.400000000000000e-01	1.300000000000000e-01	-1.516204291654740e-01	-5.033032645387556e+00
1.400000000000000e-01	1.400000000000000e-01	-2.160191711982050e-01	-5.537122936097338e+00
1.400000000000000e-01	1.500000000000000e-01	-2.776125708564474e-01	-5.807733655004285e+00
1.400000000000000e-01	1.600000000000000e-01	-3.345872724569459e-01	-5.903756435912682e+00
1.400000000000000e-01	1.700000000000000e-01	-3.917512877429964e-01	-6.013947898573421e+00
1.400000000000000e-01	1.800000000000000e-01	-4.493078817435316e-01	-6.471770319302529e+00
1.400000000000000e-01	1.900000000000000e-01	-4.995321294785877e-01	-7.089790856820155e+00
1.400000000000000e-01	2.000000000000000e-01	-5.384668226867644e-01	-7.390796889716771e+00
1.400000000000000e-01	2.100000000000000e-01	-5.710518624010651e-01	-7.421058515197098e+00
1.400000000000000e-01	2.200000000000000e-01	-6.008582514325402e-01	-7.422307944832280e+00
1.400000000000000e-01	2.300000000000000e-01	-6.235529373427814e-01	-7.259915112845579e+00
1.400000000000000e-01	2.400000000000000e-01	-6.360549342434408e-01	-6.861408829930255e+00
1.400000000000000e-01	2.500000000000000e-01	-6.434276607368666e-01	-6.609834169927930e+00
1.400000000000000e-01	2.600000000000000e-01	-6.495133413753185e-01	-6.754122251426202e+00
1.400000000000000e-01	2.700000000000000e-01	-6.492950760687232e-01	-6.958831429727682e+00
1.400000000000000e-01	2.800000000000000e-01	-6.381552552116218e-01	-6.923513085403693e+00
1.400000000000000e-01	2.900000000000000e-01	-6.199459029250534e-01	-6.819814225849667e+00
1.400000000000000e-01	3.000000000000000e-01	-5.980480583416506e-01	-6.641198532346358e+00
1.400000000000000e-01	3.100000000000000e-01	-5.671746520410251e-01	-6.044137954447466e+00
1.400000000000000e-01	3.200000000000000e-01	-5.227586864880849e-01	-5.229134405297798e+00
1.400000000000000e-01	3.300000000000000e-01	-4.704490884913436e-01	-4.757664264470016e+00
1.400000000000000e-01	3.400000000000000e-01	-4.168446601370978e-01	-4.522034951955331e+00
1.400000000000000e-01	3.500000000000000e-01	-3.594054376055910e-01	-4.197648435135219e+00
1.400000000000000e-01	3.600000000000000e-01	-2.955435983476093e-01	-3.912962343136271e+00
1.400000000000000e-01	3.700000000000000e-01	-2.293455327921526e-01	-3.558660167383631e+00
1.400000000000000e-01	3.800000000000000e-01	-1.596999691907311e-01	-2.789082292163974e+00
1.400000000000000e-01	3.900000000000000e-01	-8.071506835209155e-02	-1.822980358277695e+00
1.400000000000000e-01	4.000000000000000e-01	3.370710873852400e-03	-1.168407505795819e+00
1.400000000000000e-01	4.100000000000000e-01	8.745467154898226e-02	-6.159421319717251e-01
1.400000000000000e-01	4.200000000000000e-01	1.749109504599869e-01	5.376816760453675e-01
1.400000000000000e-01	4.300000000000000e-01	2.633908203739661e-01	1.633969883377563e+00
1.400000000000000e-01	4.400000000000000e-01	3.475110070627985e-01	2.266400427612087e+00
1.400000000000000e-01	4.500000000000000e-01	4.243049021487616e-01	3.173748665597543e+00
1.400000000000000e-01	4.600000000000000e-01	4.908164081316563e-01	3.565185944545999e+00
1.400000000000000e-01	4.700000000000000e-01	5.487914614653989e-01	5.158611388433830e+00
1.400000000000000e-01	4.800000000000000e-01	5.942399195725516e-01	6.381129627742451e+00
1.400000000000000e-01	4.900000000000000e-01	6.257311676850228e-01	6.907067712565929e+00
1.400000000000000e-01	5.000000000000000e-01	6.377469319890959e-01	7.202032038178684e+00
1.600000000000000e-01	0.000000000000000e+00	7.086644171693944e-01	4.197481214017486e+00
1.600000000000000e-01	1.000000000000000e-02	6.953149200969221e-01	5.217301734185075e+00
1.600000000000000e-01	2.000000000000000e-02	6.640405292902892e-01	5.797897431159782e+00
1.600000000000000e-01	3.000000000000000e-02	6.157888179679274e-01	5.339634859673986e+00
1.600000000000000e-01	4.000000000000000e-02	5.589485301625167e-01	4.646301704015064e+00
1.600000000000000e-01	5.000000000000000e-02	4.965091843104110e-01	3.883288725903459e+00
1.600000000000000e-01	6.000000000000000e-02	4.245052929934977e-01	3.083511540651945e+00
1.600000000000000e-01	7.000000000000001e-02	3.454649353356169e-01	2.473147524240001e+00
1.600000000000000e-01	8.000000000000000e-02	2.646259089887426e-01	9.432892366087333e-01
1.600000000000000e-01	9.000000000000000e-02	1.902899365116613e-01	-5.940854040949387e-01
1.600000000000000e-01	1.000000000000000e-01	1.173085411441954e-01	-1.645612672503151e+00
1.600000000000000e-01	1.100000000000000e-01	4.555007338046661e-02	-2.429195366535134e+00
1.600000000000000e-01	1.200000000000000e-01	-2.072273552035775e-02	-3.163850834225233e+00
1.600000000000000e-01	1.300000000000000e-01	-8.500249926159953e-02	-4.019633287613242e+00
1.600000000000000e-01	1.400000000000000e-01	-1.478279148762565e-01	-4.855788756011734e+00
1.600000000000000e-01	1.500000000000000e-01	-2.049520339979746e-01	-5.449456236456379e+00
1.600000000000000e-01	1.600000000000000e-01	-2.578667407098024e-01	-5.763136120654610e+00
1.600000000000000e-01	1.700000000000000e-01	-3.109911821947584e-01	-6.054963082645195e+00
1.600000000000000e-01	1.800000000000000e-01	-3.625722695265118e-01	-6.537477140104192e+00
1.600000000000000e-01	1.900000000000000e-01	-4.068074976077498e-01	-6.962697925911910e+00
1.600000000000000e-01	2.000000000000000e-01	-4.420766217408347e-01	-7.087907377051033e+00
1.600000000000000e-01	2.100000000000000e-01	-4.715856554587390e-01	-7.101312634277527e+00
1.600000000000000e-01	2.200000000000000e-01	-4.966257172927662e-01	-7.106505830492176e+00
1.600000000000000e-01	2.300000000000000e-01	-5.145777227185591e-01	-6.860294309488734e+00
1.600000000000000e-01	2.400000000000000e-01	-5.249639362979136e-01	-6.363307592699054e+00
1.600000000000000e-01	2.500000000000000e-01	-5.318333668442629e-01	-6.066295368444075e+00
1.600000000000000e-01	2.600000000000000e-01	-5.371597950793721e-01	-6.197999845104108e+00
1.600000000000000e-01	2.700000000000000e-01	-5.371887296735870e-01	-6.407186846708126e+00
1.600000000000000e-01	2.800000000000000e-01	-5.287354626340459e-01	-6.358886164869385e+00
1.600000000000000e-01	2.900000000000000e-01	-5.137208234882091e-01	-6.180826991224070e+00
1.600000000000000e-01	3.000000000000000e-01	-4.936159845209668e-01	-5.990409410849380e+00
1.600000000000000e-01	3.100000000000000e-01	-4.648201864339943e-01	-5.589311693461844e+00
1.600000000000000e-01	3.200000000000000e-01	-4.245335879334497e-01	-4.977170000983451e+00
1.600000000000000e-01	3.300000000000000e-01	-3.767467826398054e-01	-4.467363628895685e+00
1.600000000000000e-01	3.400000000000000e-01	-3.266278961621126e-01	-4.125604428250877e+00
1.600000000000000e-01	3.500000000000000e-01	-2.728229677468442e-01	-3.764979508655350e+00
1.600000000000000e-01	3.600000000000000e-01	-2.120620502443485e-01	-3.278468366191175e+00
1.600000000000000e-01	3.700000000000000e-01	-1.464580422024357e-01	-2.631112941099667e+00
1.600000000000000e-01	3.800000000000000e-01	-7.781098070069332e-02	-1.997230971745616e+00
1.600000000000000e-01	3.900000000000000e-01	-3.255212142375975e-03	-1.572182006766185e+00
1.600000000000000e-01	4.000000000000000e-01	7.561345670761667e-02	-1.128542404231902e+00
1.600000000000000e-01	4.100000000000000e-01	1.549253792131177e-01	-3.950286873288807e-01
1.600000000000000e-01	4.200000000000000e-01	2.385945149234059e-01	6.979695028349592e-01
1.600000000000000e-01	4.300000000000000e-01	3.266047940605258e-01	1.739533452494927e+00
1.600000000000000e-01	4.400000000000000e-01	4.119961403112591e-01	2.246734679747281e+00
1.600000000000000e-01	4.500000000000000e-01	4.905360650947831e-01	2.738926957980138e+00
1.600000000000000e-01	4.600000000000000e-01	5.575874917686128e-01	3.145084117307392e+00
1.600000000000000e-01	4.700000000000000e-01	6.191255651130192e-01	3.927816022779675e+00
1.600000000000000e-01	4.800000000000000e-01	6.676687859595906e-01	4.443557744579445e+00
1.600000000000000e-01	4.900000000000000e-01	6.988997298059016e-01	4.111421045969379e+00
1.600000000000000e-01	5.000000000000000e-01	7.088009058119835e-01	3.323129963092492e+00
1.800000000000000e-01	0.000000000000000e+00	6.998921034901548e-01	1.190433137221285e+01
1.800000000000000e-01	1.000000000000000e-02	6.865059874988860e-01	1.051755353031917e+01
1.800000000000000e-01	2.000000000000000e-02	6.584431113404737e-01	9.530840491647194e+00
1.800000000000000e-01	3.000000000000000e-02	6.145453218289997e-01	8.448343767992275e+00
1.800000000000000e-01	4.000000000000000e-02	5.626644366340118e-01	7.313228085612725e+00
1.800000000000000e-01	5.000000000000000e-02	5.053644455684078e-01	5.971805905791491e+00
1.800000000000000e-01	6.000000000000000e-02	4.391475194369036e-01	4.988316914600514e+00
1.800000000000000e-01	7.000000000000001e-02	3.672670157166104e-01	4.124193481182731e+00
1.800000000000000e-01	8.000000000000000e-02	2.934820742583488e-01	2.604199889195184e+00
1.800000000000000e-01	9.000000000000000e-02	2.251773517856465e-01	8.380043154043988e-01
1.800000000000000e-01	1.000000000000000e-01	1.585894404033388e-01	-3.496376970955273e-01
1.800000000000000e-01	1.100000000000000e-01	9.381841710854037e-02	-1.093657403862755e+00
1.800000000000000e-01	1.200000000000000e-01	3.220777844909756e-02	-1.934322950454709e+00
1.800000000000000e-01	1.300000000000000e-01	-2.936185082755943e-02	-2.973102872514189e+00
1.800000000000000e-01	1.400000000000000e-01	-8.826110822378763e-02	-4.057919668026190e+00
1.800000000000000e-01	1.500000000000000e-01	-1.401703306854400e-01	-4.995798876103104e+00
1.800000000000000e-01	1.600000000000000e-01	-1.875957809890296e-01	-5.632169670150362e+00
1.800000000000000e-01	1.700000000000000e-01	-2.341901240905556e-01	-6.075075441547635e+00
1.800000000000000e-01	1.800000000000000e-01	-2.782863649441598e-01	-6.475538346099704e+00
1.800000000000000e-01	1.900000000000000e-01	-3.160668590814357e-01	-6.730780996188205e+00
1.800000000000000e-01	2.000000000000000e-01	-3.467418979638179e-01	-6.784056154335201e+00
1.800000000000000e-01	2.100000000000000e-01	-3.720181841845013e-01	-6.794441476460124e+00
1.800000000000000e-01	2.200000000000000e-01	-3.921888739268907e-01	-6.768257578058428e+00
1.800000000000000e-01	2.300000000000000e-01	-4.058945379020685e-01	-6.508036256449145e+00
1.800000000000000e-01	2.400000000000000e-01	-4.138705597696654e-01	-6.062186233512780e+00
1.800000000000000e-01	2.500000000000000e-01	-4.193455539711903e-01	-5.788675068240640e+00
1.800000000000000e-01	2.600000000000000e-01	-4.233936200017084e-01	-5.850772275714754e+00
1.800000000000000e-01	2.700000000000000e-01	-4.231866064589673e-01	-5.992092870495162e+00
1.800000000000000e-01	2.800000000000000e-01	-4.163291374624170e-01	-5.944202097478271e+00
1.800000000000000e-01	2.900000000000000e-01	-4.035196662124053e-01	-5.754943588401882e+00
1.800000000000000e-01	3.000000000000000e-01	-3.851662140851237e-01	-5.551774581667548e+00
1.800000000000000e-01	3.100000000000000e-01	-3.589252325526753e-01	-5.293740959200949e+00
1.800000000000000e-01	3.200000000000000e-01	-3.233427641844738e-01	-4.933916633698498e+00
1.800000000000000e-01	3.300000000000000e-01	-2.812965648451466e-01	-4.520071239108924e+00
1.800000000000000e-01	3.400000000000000e-01	-2.364202140030653e-01	-4.060440367350123e+00
1.800000000000000e-01	3.500000000000000e-01	-1.876621678652386e-01	-3.531849498091309e+00
1.800000000000000e-01	3.600000000000000e-01	-1.316430967876236e-01	-2.879798031770686e+00
1.800000000000000e-01	3.700000000000000e-01	-6.927178583288086e-02	-2.046203605298297e+00
1.800000000000000e-01	3.800000000000000e-01	-3.808698102924408e-03	-1.333826161280508e+00
1.800000000000000e-01	3.900000000000000e-01	6.508883866927571e-02	-1.079645504935017e+00
1.800000000000000e-01	4.000000000000000e-01	1.372949095402520e-01	-7.959732031665274e-01
1.800000000000000e-01	4.100000000000000e-01	2.107076230790995e-01	5.009338602136460e-02
1.800000000000000e-01	4.200000000000000e-01	2.884100182766339e-01	1.110517095317615e+00
1.800000000000000e-01	4.300000000000000e-01	3.708352726102412e-01	1.962263581836569e+00
1.800000000000000e-01	4.400000000000000e-01	4.516817685383890e-01	2.435025926222234e+00
1.800000000000000e-01	4.500000000000000e-01	5.272226952517879e-01	2.827735670950563e+00
