1.200000000000000e-01	5.000000000000000e-02	1.356960364530808e-01	-4.875050789761693e+00
1.200000000000000e-01	6.000000000000000e-02	7.809336550581078e-02	-3.964646688118745e+00
1.200000000000000e-01	7.000000000000001e-02	3.276171693464736e-02	-2.976582947127483e+00
1.200000000000000e-01	8.000000000000000e-02	-2.382734814814770e-03	-2.574118285611592e+00
1.200000000000000e-01	9.000000000000000e-02	-4.991912971224630e-02	-1.499351724744965e+00
1.200000000000000e-01	1.000000000000000e-01	-9.307809776250610e-02	1.250931861488532e+00
1.200000000000000e-01	1.100000000000000e-01	-1.318211372771678e-01	4.134092826506292e+00
1.200000000000000e-01	1.200000000000000e-01	-1.820085041531551e-01	4.944420571462648e+00
1.200000000000000e-01	1.300000000000000e-01	-2.285050836795491e-01	6.979742080160402e+00
1.200000000000000e-01	1.400000000000000e-01	-2.658763645767230e-01	9.769401425743338e+00
1.200000000000000e-01	1.500000000000000e-01	-3.009779560783298e-01	9.937864171016406e+00
1.200000000000000e-01	1.600000000000000e-01	-3.295664638954489e-01	1.133330173608900e+01
1.200000000000000e-01	1.700000000000000e-01	-3.509607127436578e-01	1.412930433148766e+01
1.200000000000000e-01	1.800000000000000e-01	-3.674057530341144e-01	1.430720393591526e+01
1.200000000000000e-01	1.900000000000000e-01	-3.800738619456250e-01	1.515180745328195e+01
1.200000000000000e-01	2.000000000000000e-01	-3.905670646357125e-01	1.762224721902929e+01
1.200000000000000e-01	2.100000000000000e-01	-3.968729526683524e-01	1.761978042763988e+01
1.200000000000000e-01	2.200000000000000e-01	-4.004868990268057e-01	1.759256223577456e+01
1.200000000000000e-01	2.300000000000000e-01	-4.043668061371232e-01	1.941700376432742e+01
1.200000000000000e-01	2.400000000000000e-01	-4.051665756523217e-01	1.915038500663477e+01
1.200000000000000e-01	2.500000000000000e-01	-4.032026012064790e-01	1.819857473624762e+01
1.200000000000000e-01	2.600000000000000e-01	-4.015994263107231e-01	1.928332595029151e+01
1.200000000000000e-01	2.700000000000000e-01	-3.976486829500822e-01	1.878249707704953e+01
1.200000000000000e-01	2.800000000000000e-01	-3.906501538406473e-01	1.697698307087470e+01
1.200000000000000e-01	2.900000000000000e-01	-3.824174577405128e-01	1.727980109313960e+01
1.200000000000000e-01	3.000000000000000e-01	-3.716452623397246e-01	1.656010990884064e+01
1.200000000000000e-01	3.100000000000000e-01	-3.574135534272794e-01	1.404887708996205e+01
1.200000000000000e-01	3.200000000000000e-01	-3.387391999072578e-01	1.365065305191255e+01
1.200000000000000e-01	3.300000000000000e-01	-3.162995959688764e-01	1.285148214643386e+01
1.200000000000000e-01	3.400000000000000e-01	-2.899448198179538e-01	1.001930758059827e+01
1.200000000000000e-01	3.500000000000000e-01	-2.537401938593225e-01	9.194360905234150e+00
1.200000000000000e-01	3.600000000000000e-01	-2.122232354301472e-01	8.533884343666955e+00
1.200000000000000e-01	3.700000000000000e-01	-1.699272500005543e-01	5.769527341751926e+00
1.200000000000000e-01	3.800000000000000e-01	-1.156868920031788e-01	4.224556610457259e+00
1.200000000000000e-01	3.900000000000000e-01	-6.104272711274482e-02	3.091634116524726e+00
1.200000000000000e-01	4.000000000000000e-01	-1.882754195303666e-02	5.372136997176812e-01
1.200000000000000e-01	4.100000000000000e-01	3.130552079180014e-02	-1.832232750502716e+00
1.200000000000000e-01	4.200000000000000e-01	8.272711957851636e-02	-2.859658889855665e+00
1.200000000000000e-01	4.300000000000000e-01	1.238876784374887e-01	-2.662945524037934e+00
1.200000000000000e-01	4.400000000000000e-01	1.760499067364363e-01	-3.639593417040574e+00
1.200000000000000e-01	4.500000000000000e-01	2.363544148931316e-01	-4.499193131910146e+00
1.200000000000000e-01	4.600000000000000e-01	2.871981717346273e-01	-4.121986983354795e+00
1.200000000000000e-01	4.700000000000000e-01	3.217297211810390e-01	-5.414020083271573e+00
1.200000000000000e-01	4.800000000000000e-01	3.527057729607324e-01	-6.028890865543989e+00
1.200000000000000e-01	4.900000000000000e-01	3.872112516611877e-01	-4.612627434217909e+00
1.200000000000000e-01	5.000000000000000e-01	4.136184607724999e-01	-2.508931603383477e+00
1.400000000000000e-01	0.000000000000000e+00	2.253047255130591e-01	-1.021648013851876e+01
1.400000000000000e-01	1.000000000000000e-02	2.419029965046725e-01	-1.071408129060428e+01
1.400000000000000e-01	2.000000000000000e-02	2.381832755356470e-01	-1.129458395569277e+01
1.400000000000000e-01	3.000000000000000e-02	2.279711565607513e-01	-9.144096220778701e+00
1.400000000000000e-01	4.000000000000000e-02	2.084754723375060e-01	-7.592485003686842e+00
1.400000000000000e-01	5.000000000000000e-02	1.677795471098991e-01	-7.272326022395162e+00
1.400000000000000e-01	6.000000000000000e-02	1.141186389035167e-01	-5.949571820930347e+00
1.400000000000000e-01	7.000000000000001e-02	7.379469672416478e-02	-4.521199958244252e+00
1.400000000000000e-01	8.000000000000000e-02	3.663581976471195e-02	-3.958579319406709e+00
1.400000000000000e-01	9.000000000000000e-02	-1.034715536129917e-02	-2.922188448087505e+00
1.400000000000000e-01	1.000000000000000e-01	-5.354728069841528e-02	2.008550360542480e-01
1.400000000000000e-01	1.100000000000000e-01	-9.728492324059559e-02	2.909323076664565e+00
1.400000000000000e-01	1.200000000000000e-01	-1.481737250939364e-01	4.186661805781345e+00
1.400000000000000e-01	1.300000000000000e-01	-1.965261354071706e-01	6.743232967070954e+00
1.400000000000000e-01	1.400000000000000e-01	-2.402686458270148e-01	8.840758898014181e+00
1.400000000000000e-01	1.500000000000000e-01	-2.806090969708755e-01	9.209943561999967e+00
1.400000000000000e-01	1.600000000000000e-01	-3.146441842028694e-01	1.100176850287935e+01
1.400000000000000e-01	1.700000000000000e-01	-3.423244680116553e-01	1.303305173302084e+01
1.400000000000000e-01	1.800000000000000e-01	-3.645690830712426e-01	1.330727003286287e+01
1.400000000000000e-01	1.900000000000000e-01	-3.825352364496467e-01	1.464045626812842e+01
1.400000000000000e-01	2.000000000000000e-01	-3.969183597955000e-01	1.665204761809136e+01
1.400000000000000e-01	2.100000000000000e-01	-4.068243310526084e-01	1.675288599561827e+01
1.400000000000000e-01	2.200000000000000e-01	-4.139157063360057e-01	1.715744232509951e+01
1.400000000000000e-01	2.300000000000000e-01	-4.193871589625566e-01	1.865228944040482e+01
1.400000000000000e-01	2.400000000000000e-01	-4.211177947352885e-01	1.846501901463795e+01
1.400000000000000e-01	2.500000000000000e-01	-4.199566308003979e-01	1.782576885553961e+01
1.400000000000000e-01	2.600000000000000e-01	-4.177257753043860e-01	1.853386337303831e+01
1.400000000000000e-01	2.700000000000000e-01	-4.123585535630426e-01	1.806692965032833e+01
1.400000000000000e-01	2.800000000000000e-01	-4.033583195755341e-01	1.652176815453637e+01
1.400000000000000e-01	2.900000000000000e-01	-3.923097138364927e-01	1.637093430273465e+01
1.400000000000000e-01	3.000000000000000e-01	-3.782538214275946e-01	1.567722805454068e+01
1.400000000000000e-01	3.100000000000000e-01	-3.597659701734151e-01	1.348314641544878e+01
1.400000000000000e-01	3.200000000000000e-01	-3.365948816294383e-01	1.262234293846273e+01
1.400000000000000e-01	3.300000000000000e-01	-3.092878012032351e-01	1.196749019504599e+01
1.400000000000000e-01	3.400000000000000e-01	-2.771083086908191e-01	9.648575026376871e+00
1.400000000000000e-01	3.500000000000000e-01	-2.366797850956928e-01	8.397835250403944e+00
1.400000000000000e-01	3.600000000000000e-01	-1.907816234030248e-01	7.864610573485042e+00
1.400000000000000e-01	3.700000000000000e-01	-1.436329355938416e-01	5.487298378944410e+00
1.400000000000000e-01	3.800000000000000e-01	-8.960230939262422e-02	3.372054079951781e+00
1.400000000000000e-01	3.900000000000000e-01	-3.440800528276246e-02	2.075186763213186e+00
1.400000000000000e-01	4.000000000000000e-01	1.085171568752181e-02	-5.576601400275676e-01
1.400000000000000e-01	4.100000000000000e-01	5.920132956970824e-02	-3.185513873790176e+00
1.400000000000000e-01	4.200000000000000e-01	1.110859879912022e-01	-4.050133214119497e+00
1.400000000000000e-01	4.300000000000000e-01	1.523346870336253e-01	-4.096254856312396e+00
1.400000000000000e-01	4.400000000000000e-01	1.988952780975008e-01	-5.249117887652528e+00
1.400000000000000e-01	4.500000000000000e-01	2.554355469712868e-01	-6.628599306054605e+00
1.400000000000000e-01	4.600000000000000e-01	2.984304371420566e-01	-6.623301743959732e+00
1.400000000000000e-01	4.700000000000000e-01	3.192916224216440e-01	-7.755289412831331e+00
1.400000000000000e-01	4.800000000000000e-01	3.304021178987898e-01	-9.051324740312504e+00
1.400000000000000e-01	4.900000000000000e-01	3.384440173513271e-01	-8.040474213719797e+00
1.400000000000000e-01	5.000000000000000e-01	3.255026552532357e-01	-6.797995043820826e+00
1.600000000000000e-01	0.000000000000000e+00	4.111491235138962e-01	-1.125590149240496e+01
1.600000000000000e-01	1.000000000000000e-02	3.742638195352321e-01	-1.147370869832995e+01
1.600000000000000e-01	2.000000000000000e-02	3.370910783547151e-01	-1.159681731727364e+01
1.600000000000000e-01	3.000000000000000e-02	3.069478898024213e-01	-9.004960552761117e+00
1.600000000000000e-01	4.000000000000000e-02	2.759641711835169e-01	-7.010570836425980e+00
1.600000000000000e-01	5.000000000000000e-02	2.269916557816118e-01	-6.462466561328079e+00
1.600000000000000e-01	6.000000000000000e-02	1.698688628717785e-01	-5.328801653288835e+00
1.600000000000000e-01	7.000000000000001e-02	1.255017166208650e-01	-3.701300551645938e+00
1.600000000000000e-01	8.000000000000000e-02	8.559203383456665e-02	-3.022552504978034e+00
1.600000000000000e-01	9.000000000000000e-02	4.054270722343788e-02	-2.026657667765359e+00
1.600000000000000e-01	1.000000000000000e-01	-5.647916649263945e-03	5.643788949507796e-01
1.600000000000000e-01	1.100000000000000e-01	-5.410820521249358e-02	2.779535995038874e+00
1.600000000000000e-01	1.200000000000000e-01	-1.061262494391748e-01	4.499872682007272e+00
1.600000000000000e-01	1.300000000000000e-01	-1.577292972525899e-01	6.884921953609171e+00
1.600000000000000e-01	1.400000000000000e-01	-2.057710620430296e-01	8.431758082832360e+00
1.600000000000000e-01	1.500000000000000e-01	-2.491074848944037e-01	9.204195158768632e+00
1.600000000000000e-01	1.600000000000000e-01	-2.872869619325051e-01	1.075709922389076e+01
1.600000000000000e-01	1.700000000000000e-01	-3.195120579172138e-01	1.191954303755758e+01
1.600000000000000e-01	1.800000000000000e-01	-3.459818324128736e-01	1.233960332680342e+01
1.600000000000000e-01	1.900000000000000e-01	-3.684381947280884e-01	1.362775839335243e+01
1.600000000000000e-01	2.000000000000000e-01	-3.866910857627244e-01	1.490376105331695e+01
1.600000000000000e-01	2.100000000000000e-01	-4.000991136510136e-01	1.508110898619088e+01
1.600000000000000e-01	2.200000000000000e-01	-4.105446869526657e-01	1.571515052119854e+01
1.600000000000000e-01	2.300000000000000e-01	-4.181361620725325e-01	1.676528820915390e+01
1.600000000000000e-01	2.400000000000000e-01	-4.210036912529177e-01	1.660141616768344e+01
1.600000000000000e-01	2.500000000000000e-01	-4.204823611771140e-01	1.625294048639081e+01
1.600000000000000e-01	2.600000000000000e-01	-4.178992310967032e-01	1.669906307059736e+01
1.600000000000000e-01	2.700000000000000e-01	-4.111146403343510e-01	1.628677651463503e+01
1.600000000000000e-01	2.800000000000000e-01	-3.998722787147023e-01	1.506966733874667e+01
1.600000000000000e-01	2.900000000000000e-01	-3.861610449988444e-01	1.472459852551036e+01
1.600000000000000e-01	3.000000000000000e-01	-3.690467925252058e-01	1.419884759173975e+01
1.600000000000000e-01	3.100000000000000e-01	-3.467925679817853e-01	1.256194281403879e+01
1.600000000000000e-01	3.200000000000000e-01	-3.200983242162597e-01	1.159291024058659e+01
1.600000000000000e-01	3.300000000000000e-01	-2.894006500855437e-01	1.113089114919325e+01
1.600000000000000e-01	3.400000000000000e-01	-2.531943443632997e-01	9.572466958471427e+00
1.600000000000000e-01	3.500000000000000e-01	-2.102012209440602e-01	8.204842560419300e+00
1.600000000000000e-01	3.600000000000000e-01	-1.621578791636448e-01	7.523186915510140e+00
1.600000000000000e-01	3.700000000000000e-01	-1.111946883667714e-01	5.646672442749796e+00
1.600000000000000e-01	3.800000000000000e-01	-5.616803949877677e-02	3.326512888018562e+00
1.600000000000000e-01	3.900000000000000e-01	-4.794302695965611e-04	1.738212107138443e+00
1.600000000000000e-01	4.000000000000000e-01	4.947367502692168e-02	-5.144848056479910e-01
1.600000000000000e-01	4.100000000000000e-01	9.858442324581519e-02	-2.872025575452640e+00
1.600000000000000e-01	4.200000000000000e-01	1.485694313503021e-01	-3.642491605191330e+00
1.600000000000000e-01	4.300000000000000e-01	1.923408597120433e-01	-4.055552022393172e+00
1.600000000000000e-01	4.400000000000000e-01	2.409597130884422e-01	-5.546421168790092e+00
1.600000000000000e-01	4.500000000000000e-01	3.009026493613889e-01	-6.992807750999328e+00
1.600000000000000e-01	4.600000000000000e-01	3.498485572134509e-01	-7.600616543749979e+00
1.600000000000000e-01	4.700000000000000e-01	3.786792891587026e-01	-9.410900235673347e+00
1.600000000000000e-01	4.800000000000000e-01	4.048402907617697e-01	-1.188810686446936e+01
1.600000000000000e-01	4.900000000000000e-01	4.386807632454891e-01	-1.225511925988938e+01
1.600000000000000e-01	5.000000000000000e-01	4.674952104786436e-01	-1.289891918475608e+01
1.800000000000000e-01	0.000000000000000e+00	3.213008454963950e-01	-5.211493049548581e-01
1.800000000000000e-01	1.000000000000000e-02	3.187861739241318e-01	-4.690973355333391e+00
1.800000000000000e-01	2.000000000000000e-02	3.052125818973123e-01	-7.546541043580556e+00
1.800000000000000e-01	3.000000000000000e-02	2.894335078087064e-01	-6.620829244178794e+00
1.800000000000000e-01	4.000000000000000e-02	2.677112628119654e-01	-5.235253004528812e+00
1.800000000000000e-01	5.000000000000000e-02	2.287396430884520e-01	-5.387602914080809e+00
1.800000000000000e-01	6.000000000000000e-02	1.806825940218635e-01	-5.245306126118256e+00
1.800000000000000e-01	7.000000000000001e-02	1.400575255217919e-01	-4.090589163318605e+00
1.800000000000000e-01	8.000000000000000e-02	1.058194412327441e-01	-3.123348378894093e+00
1.800000000000000e-01	9.000000000000000e-02	6.882956031747088e-02	-1.926535653606959e+00
1.800000000000000e-01	1.000000000000000e-01	2.712332812608590e-02	4.984737388762837e-02
1.800000000000000e-01	1.100000000000000e-01	-1.817318664829302e-02	1.894078367207860e+00
1.800000000000000e-01	1.200000000000000e-01	-6.768187462674778e-02	3.628499394049821e+00
1.800000000000000e-01	1.300000000000000e-01	-1.189969292834648e-01	5.495372438928428e+00
1.800000000000000e-01	1.400000000000000e-01	-1.671743116814074e-01	6.832926414599370e+00
1.800000000000000e-01	1.500000000000000e-01	-2.108784099810342e-01	7.878440514169093e+00
1.800000000000000e-01	1.600000000000000e-01	-2.500555755377245e-01	9.028180898215496e+00
1.800000000000000e-01	1.700000000000000e-01	-2.828763993518323e-01	9.744715240921165e+00
1.800000000000000e-01	1.800000000000000e-01	-3.098797353814979e-01	1.028081720333798e+01
1.800000000000000e-01	1.900000000000000e-01	-3.331953829856631e-01	1.120329722119706e+01
1.800000000000000e-01	2.000000000000000e-01	-3.521505460539441e-01	1.185071141192411e+01
1.800000000000000e-01	2.100000000000000e-01	-3.663654466750694e-01	1.204458064890529e+01
1.800000000000000e-01	2.200000000000000e-01	-3.777821766620731e-01	1.261048049097286e+01
1.800000000000000e-01	2.300000000000000e-01	-3.861416781908301e-01	1.319965738780505e+01
1.800000000000000e-01	2.400000000000000e-01	-3.897447077760482e-01	1.305192812173461e+01
1.800000000000000e-01	2.500000000000000e-01	-3.898081115462830e-01	1.291328608825518e+01
1.800000000000000e-01	2.600000000000000e-01	-3.874252554087816e-01	1.319990748740467e+01
1.800000000000000e-01	2.700000000000000e-01	-3.808138212530038e-01	1.291550359181011e+01
1.800000000000000e-01	2.800000000000000e-01	-3.697291574680618e-01	1.211955991222562e+01
1.800000000000000e-01	2.900000000000000e-01	-3.559976013274325e-01	1.183356068052458e+01
1.800000000000000e-01	3.000000000000000e-01	-3.389657570205433e-01	1.153490148813135e+01
1.800000000000000e-01	3.100000000000000e-01	-3.169755444707043e-01	1.051136682986624e+01
1.800000000000000e-01	3.200000000000000e-01	-2.907256363262900e-01	9.703213922715248e+00
1.800000000000000e-01	3.300000000000000e-01	-2.604189033211075e-01	9.324965617765535e+00
1.800000000000000e-01	3.400000000000000e-01	-2.242439422863440e-01	8.332348079359289e+00
1.800000000000000e-01	3.500000000000000e-01	-1.818178493165601e-01	7.084673059049003e+00
1.800000000000000e-01	3.600000000000000e-01	-1.346546542986434e-01	6.193673594568383e+00
1.800000000000000e-01	3.700000000000000e-01	-8.375242133312036e-02	4.729320674781041e+00
1.800000000000000e-01	3.800000000000000e-01	-3.046255052065569e-02	2.733448008599667e+00
1.800000000000000e-01	3.900000000000000e-01	2.147047775885673e-02	1.155345099761766e+00
1.800000000000000e-01	4.000000000000000e-01	6.884996334520786e-02	-5.611873700616381e-01
1.800000000000000e-01	4.100000000000000e-01	1.128205530964691e-01	-2.397811601322096e+00
1.800000000000000e-01	4.200000000000000e-01	1.544678843703891e-01	-3.263383964660778e+00
1.800000000000000e-01	4.300000000000000e-01	1.943879717312067e-01	-3.879118175386365e+00
1.800000000000000e-01	4.400000000000000e-01	2.407049319369479e-01	-4.934278536081114e+00
1.800000000000000e-01	4.500000000000000e-01	2.950417777397848e-01	-5.313947545392546e+00
1.800000000000000e-01	4.600000000000000e-01	3.389195282472161e-01	-5.268723962354980e+00
