1.200000000000000e-01	4.000000000000000e-02	-2.828320630180895e-01	-1.193711213444271e+00
1.200000000000000e-01	5.000000000000000e-02	-2.498773468150547e-01	-1.175585007809250e+00
1.200000000000000e-01	6.000000000000000e-02	-2.089729375610082e-01	-6.245342116479704e-01
1.200000000000000e-01	7.000000000000001e-02	-1.512314852904914e-01	-1.072465179040675e+00
1.200000000000000e-01	8.000000000000000e-02	-8.884700838405443e-02	-5.399387533783950e-01
1.200000000000000e-01	9.000000000000000e-02	-3.008518097884892e-02	-4.188809931832380e-01
1.200000000000000e-01	1.000000000000000e-01	3.716169268015712e-02	-1.500633085951694e+00
1.200000000000000e-01	1.100000000000000e-01	1.065907430066564e-01	-2.200461813120204e+00
1.200000000000000e-01	1.200000000000000e-01	1.691408731881314e-01	-2.478078530963610e+00
1.200000000000000e-01	1.300000000000000e-01	2.356864967452897e-01	-2.083591918000964e+00
1.200000000000000e-01	1.400000000000000e-01	3.040009935765473e-01	-1.039555640574402e+00
1.200000000000000e-01	1.500000000000000e-01	3.658679872285549e-01	-1.132025438299193e+00
1.200000000000000e-01	1.600000000000000e-01	4.331765945458541e-01	-2.122758813053579e+00
1.200000000000000e-01	1.700000000000000e-01	5.092071827651345e-01	-2.025696682968891e+00
1.200000000000000e-01	1.800000000000000e-01	5.733380257715710e-01	-1.534946303702708e+00
1.200000000000000e-01	1.900000000000000e-01	6.173077794042018e-01	-2.071400158456014e+00
1.200000000000000e-01	2.000000000000000e-01	6.546055092332095e-01	-2.604801653688817e+00
1.200000000000000e-01	2.100000000000000e-01	6.890687009897272e-01	-2.762683416916515e+00
1.200000000000000e-01	2.200000000000000e-01	7.131615629728228e-01	-3.655276535676140e+00
1.200000000000000e-01	2.300000000000000e-01	7.308483717501781e-01	-4.288692795711821e+00
1.200000000000000e-01	2.400000000000000e-01	7.474200670465007e-01	-3.399990813236815e+00
1.200000000000000e-01	2.500000000000000e-01	7.508807513338598e-01	-2.956346798364822e+00
1.200000000000000e-01	2.600000000000000e-01	7.319159544914086e-01	-4.293463785671725e+00
1.200000000000000e-01	2.700000000000000e-01	7.018505617335139e-01	-5.288402169839377e+00
1.200000000000000e-01	2.800000000000000e-01	6.698137322446529e-01	-5.023321968628579e+00
1.200000000000000e-01	2.900000000000000e-01	6.292437613879980e-01	-5.080842276962942e+00
1.200000000000000e-01	3.000000000000000e-01	5.806786126418075e-01	-5.260419303579009e+00
1.200000000000000e-01	3.100000000000000e-01	5.335079059325565e-01	-4.601734577716696e+00
1.200000000000000e-01	3.200000000000000e-01	4.795281658881043e-01	-4.461689798180277e+00
1.200000000000000e-01	3.300000000000000e-01	4.047354047697413e-01	-5.212425131589746e+00
1.200000000000000e-01	3.400000000000000e-01	3.217492459023757e-01	-4.942736692477545e+00
1.200000000000000e-01	3.500000000000000e-01	2.489545953925054e-01	-3.933422511264977e+00
1.200000000000000e-01	3.600000000000000e-01	1.793180744267887e-01	-3.971211829876698e+00
1.200000000000000e-01	3.700000000000000e-01	1.068872775341410e-01	-4.490381997996436e+00
1.200000000000000e-01	3.800000000000000e-01	4.185014812185657e-02	-4.645427338726265e+00
1.200000000000000e-01	3.900000000000000e-01	-2.075762384184106e-02	-4.545931315422346e+00
1.200000000000000e-01	4.000000000000000e-01	-8.987760718447368e-02	-3.402198433804304e+00
1.200000000000000e-01	4.100000000000000e-01	-1.528538622517151e-01	-2.025921104999449e+00
1.200000000000000e-01	4.200000000000000e-01	-2.083626923544867e-01	-2.085929824130301e+00
1.200000000000000e-01	4.300000000000000e-01	-2.677651706868909e-01	-2.019134704388327e+00
1.200000000000000e-01	4.400000000000000e-01	-3.224338774748761e-01	-1.489435268700008e+00
1.200000000000000e-01	4.500000000000000e-01	-3.635288304012451e-01	-1.884394266613485e+00
1.200000000000000e-01	4.600000000000000e-01	-3.975776691298005e-01	-1.500075899954916e+00
1.200000000000000e-01	4.700000000000000e-01	-4.288518091417609e-01	-8.301482134808813e-01
1.200000000000000e-01	4.800000000000000e-01	-4.500642267479792e-01	-1.215889389618804e+00
1.200000000000000e-01	4.900000000000000e-01	-4.689602107298754e-01	-6.917389601375694e-01
1.200000000000000e-01	5.000000000000000e-01	-4.712471187296024e-01	-3.084045370870324e-01
1.400000000000000e-01	0.000000000000000e+00	-3.366226990503741e-01	-1.058205265115570e+00
1.400000000000000e-01	1.000000000000000e-02	-3.321542177112339e-01	-1.426137364981516e+00
1.400000000000000e-01	2.000000000000000e-02	-3.190076836962664e-01	-8.600494524568933e-01
1.400000000000000e-01	3.000000000000000e-02	-3.017132856222617e-01	-7.092072420598903e-01
1.400000000000000e-01	4.000000000000000e-02	-2.763490084624678e-01	-9.915976347902670e-01
1.400000000000000e-01	5.000000000000000e-02	-2.466258646114647e-01	-8.521868154473971e-01
1.400000000000000e-01	6.000000000000000e-02	-2.068621859518327e-01	-7.253719979754689e-01
1.400000000000000e-01	7.000000000000001e-02	-1.546674138130550e-01	-4.004434365284634e-01
1.400000000000000e-01	8.000000000000000e-02	-1.005828288164584e-01	-2.826594815291895e-01
1.400000000000000e-01	9.000000000000000e-02	-4.044464945836132e-02	-6.626471870969336e-01
1.400000000000000e-01	1.000000000000000e-01	2.859345933353665e-02	-9.422890337438561e-01
1.400000000000000e-01	1.100000000000000e-01	9.599413291832327e-02	-1.091502032256428e+00
1.400000000000000e-01	1.200000000000000e-01	1.619505355664165e-01	-1.339145587461491e+00
1.400000000000000e-01	1.300000000000000e-01	2.341875674121174e-01	-9.306012690421259e-01
1.400000000000000e-01	1.400000000000000e-01	3.051690993321649e-01	-2.337122179297335e-01
1.400000000000000e-01	1.500000000000000e-01	3.711235857422169e-01	-6.371175808596828e-01
1.400000000000000e-01	1.600000000000000e-01	4.435338995348473e-01	-1.145710616806888e+00
1.400000000000000e-01	1.700000000000000e-01	5.198244424782710e-01	-4.238338358722545e-01
1.400000000000000e-01	1.800000000000000e-01	5.824212122577109e-01	8.418449808615512e-02
1.400000000000000e-01	1.900000000000000e-01	6.293616988606378e-01	-5.793087349626058e-01
1.400000000000000e-01	2.000000000000000e-01	6.707451249459557e-01	-1.126181655820419e+00
1.400000000000000e-01	2.100000000000000e-01	7.054874926143037e-01	-1.413310262923039e+00
1.400000000000000e-01	2.200000000000000e-01	7.290861504383087e-01	-2.287977060662124e+00
1.400000000000000e-01	2.300000000000000e-01	7.478789261124069e-01	-2.614447127338563e+00
1.400000000000000e-01	2.400000000000000e-01	7.642910685747344e-01	-1.452473226568282e+00
1.400000000000000e-01	2.500000000000000e-01	7.661168584479385e-01	-8.298695026536941e-01
1.400000000000000e-01	2.600000000000000e-01	7.466682958596539e-01	-2.199460461212408e+00
1.400000000000000e-01	2.700000000000000e-01	7.166372478546169e-01	-3.680194743552830e+00
1.400000000000000e-01	2.800000000000000e-01	6.840629136930134e-01	-3.797962469854963e+00
1.400000000000000e-01	2.900000000000000e-01	6.435334308957184e-01	-3.659510774507293e+00
1.400000000000000e-01	3.000000000000000e-01	5.939364708074076e-01	-3.767440512013630e+00
1.400000000000000e-01	3.100000000000000e-01	5.424753505197301e-01	-3.342121868194857e+00
1.400000000000000e-01	3.200000000000000e-01	4.852078565963561e-01	-2.977714408408743e+00
1.400000000000000e-01	3.300000000000000e-01	4.113991751815686e-01	-3.564453823594823e+00
1.400000000000000e-01	3.400000000000000e-01	3.282943098865204e-01	-4.023605128962401e+00
1.400000000000000e-01	3.500000000000000e-01	2.515437899299400e-01	-3.550381409223611e+00
1.400000000000000e-01	3.600000000000000e-01	1.788144300219499e-01	-3.228506314935589e+00
1.400000000000000e-01	3.700000000000000e-01	1.029531229619411e-01	-3.580065131269319e+00
1.400000000000000e-01	3.800000000000000e-01	3.105649798369471e-02	-3.850823749351298e+00
1.400000000000000e-01	3.900000000000000e-01	-3.423822786997002e-02	-3.684743583082782e+00
1.400000000000000e-01	4.000000000000000e-01	-1.012918846615255e-01	-3.257126579977017e+00
1.400000000000000e-01	4.100000000000000e-01	-1.675294568664359e-01	-2.828604198415421e+00
1.400000000000000e-01	4.200000000000000e-01	-2.246750083970263e-01	-2.557738215436850e+00
1.400000000000000e-01	4.300000000000000e-01	-2.771136439325461e-01	-2.498648457312066e+00
1.400000000000000e-01	4.400000000000000e-01	-3.273825467967247e-01	-2.598067636740822e+00
1.400000000000000e-01	4.500000000000000e-01	-3.660954942264369e-01	-2.728449225530033e+00
1.400000000000000e-01	4.600000000000000e-01	-3.960194809311689e-01	-2.652824114246022e+00
1.400000000000000e-01	4.700000000000000e-01	-4.226551036403217e-01	-1.793611739384110e+00
1.400000000000000e-01	4.800000000000000e-01	-4.424293916267251e-01	-1.706448798695184e+00
1.400000000000000e-01	4.900000000000000e-01	-4.594784149562854e-01	-1.259571717763180e+00
1.400000000000000e-01	5.000000000000000e-01	-4.690106768436710e-01	-2.878598163476092e-01
1.600000000000000e-01	0.000000000000000e+00	-3.164691003680051e-01	2.414538336533148e+00
1.600000000000000e-01	1.000000000000000e-02	-3.226354298649013e-01	1.634334267011788e+00
1.600000000000000e-01	2.000000000000000e-02	-3.185334357778262e-01	1.085631522227335e+00
1.600000000000000e-01	3.000000000000000e-02	-3.036983463067228e-01	5.654571826932182e-01
1.600000000000000e-01	4.000000000000000e-02	-2.830114481246593e-01	1.051017605342300e-01
1.600000000000000e-01	5.000000000000000e-02	-2.534285323604419e-01	1.401497438201725e-02
1.600000000000000e-01	6.000000000000000e-02	-2.130636126993566e-01	2.636256448700402e-01
1.600000000000000e-01	7.000000000000001e-02	-1.642189801475214e-01	7.643507626055258e-01
1.600000000000000e-01	8.000000000000000e-02	-1.114924515636568e-01	6.346681087595043e-01
1.600000000000000e-01	9.000000000000000e-02	-5.016550461894219e-02	4.117768631780765e-01
1.600000000000000e-01	1.000000000000000e-01	1.592350217407888e-02	4.733293543744374e-01
1.600000000000000e-01	1.100000000000000e-01	8.091631580628959e-02	1.918456951361232e-01
1.600000000000000e-01	1.200000000000000e-01	1.475753261981082e-01	-1.392309329118779e-01
1.600000000000000e-01	1.300000000000000e-01	2.174473201985227e-01	9.576336296089420e-03
1.600000000000000e-01	1.400000000000000e-01	2.855998495587932e-01	1.043276831222760e-01
1.600000000000000e-01	1.500000000000000e-01	3.517978176960547e-01	-1.151647802520241e-01
1.600000000000000e-01	1.600000000000000e-01	4.211092984592181e-01	2.416184264524362e-01
1.600000000000000e-01	1.700000000000000e-01	4.900726387475219e-01	1.198170816702153e+00
1.600000000000000e-01	1.800000000000000e-01	5.494656801968048e-01	1.466996892855455e+00
1.600000000000000e-01	1.900000000000000e-01	5.981645297340777e-01	9.413352679374903e-01
1.600000000000000e-01	2.000000000000000e-01	6.394310347120464e-01	6.863596314804672e-01
1.600000000000000e-01	2.100000000000000e-01	6.717273254784589e-01	6.076353750532645e-01
1.600000000000000e-01	2.200000000000000e-01	6.947029911401893e-01	1.657785240078925e-01
1.600000000000000e-01	2.300000000000000e-01	7.132551288424380e-01	2.412265582084719e-01
1.600000000000000e-01	2.400000000000000e-01	7.268943146662712e-01	1.383468407735951e+00
1.600000000000000e-01	2.500000000000000e-01	7.266196040455432e-01	1.991990427949704e+00
1.600000000000000e-01	2.600000000000000e-01	7.089021306364803e-01	8.308447538384069e-01
1.600000000000000e-01	2.700000000000000e-01	6.813715448629497e-01	-7.580863654581775e-01
1.600000000000000e-01	2.800000000000000e-01	6.499110689825960e-01	-1.280191826198042e+00
1.600000000000000e-01	2.900000000000000e-01	6.119436666671743e-01	-1.319141788403760e+00
1.600000000000000e-01	3.000000000000000e-01	5.659520429396340e-01	-1.639651600018505e+00
1.600000000000000e-01	3.100000000000000e-01	5.147673630636321e-01	-1.698788184676818e+00
1.600000000000000e-01	3.200000000000000e-01	4.568483385479137e-01	-1.407554787316177e+00
1.600000000000000e-01	3.300000000000000e-01	3.880406824732542e-01	-1.730792830756794e+00
1.600000000000000e-01	3.400000000000000e-01	3.129838734401204e-01	-2.657230315856958e+00
1.600000000000000e-01	3.500000000000000e-01	2.407517452861405e-01	-3.077664610861016e+00
1.600000000000000e-01	3.600000000000000e-01	1.713296300015327e-01	-2.921353016652739e+00
1.600000000000000e-01	3.700000000000000e-01	1.002731912233132e-01	-3.037436609004909e+00
1.600000000000000e-01	3.800000000000000e-01	3.060792060891876e-02	-3.282282507522238e+00
1.600000000000000e-01	3.900000000000000e-01	-3.342476610834855e-02	-3.033476796667844e+00
1.600000000000000e-01	4.000000000000000e-01	-9.580658811749752e-02	-2.758631475955761e+00
1.600000000000000e-01	4.100000000000000e-01	-1.588986407662754e-01	-2.826361106890117e+00
1.600000000000000e-01	4.200000000000000e-01	-2.155484255366066e-01	-2.680972426758662e+00
1.600000000000000e-01	4.300000000000000e-01	-2.642490304359174e-01	-2.623750722559131e+00
1.600000000000000e-01	4.400000000000000e-01	-3.095106167669306e-01	-2.979287388898396e+00
1.600000000000000e-01	4.500000000000000e-01	-3.450366127649813e-01	-3.296759160271541e+00
1.600000000000000e-01	4.600000000000000e-01	-3.695783599796291e-01	-3.460467246814429e+00
1.600000000000000e-01	4.700000000000000e-01	-3.860646585596097e-01	-2.977902646239091e+00
1.600000000000000e-01	4.800000000000000e-01	-3.964929946240969e-01	-2.982401617099362e+00
1.600000000000000e-01	4.900000000000000e-01	-3.990206760000722e-01	-2.864040074354041e+00
1.600000000000000e-01	5.000000000000000e-01	-3.947647809594666e-01	-2.780682161908595e+00
1.800000000000000e-01	0.000000000000000e+00	-3.937955260961427e-01	4.196741799628677e+00
1.800000000000000e-01	1.000000000000000e-02	-3.815991185291950e-01	3.325484482221913e+00
1.800000000000000e-01	2.000000000000000e-02	-3.658663608342538e-01	2.356787415696072e+00
1.800000000000000e-01	3.000000000000000e-02	-3.429852607028057e-01	1.670413955776475e+00
1.800000000000000e-01	4.000000000000000e-02	-3.161540652642885e-01	1.127273489432880e+00
1.800000000000000e-01	5.000000000000000e-02	-2.793599004185081e-01	8.667139880451941e-01
1.800000000000000e-01	6.000000000000000e-02	-2.341849762299343e-01	9.328339184462734e-01
1.800000000000000e-01	7.000000000000001e-02	-1.832091382144246e-01	1.023245296505348e+00
1.800000000000000e-01	8.000000000000000e-02	-1.294404512050444e-01	8.368010612156382e-01
1.800000000000000e-01	9.000000000000000e-02	-7.077103649912812e-02	7.097869466921086e-01
1.800000000000000e-01	1.000000000000000e-01	-9.982848615953863e-03	7.700027179671115e-01
1.800000000000000e-01	1.100000000000000e-01	5.069713697363822e-02	6.702527204112394e-01
1.800000000000000e-01	1.200000000000000e-01	1.124119698479079e-01	6.336845910123915e-01
1.800000000000000e-01	1.300000000000000e-01	1.751248462620019e-01	7.718953886801875e-01
1.800000000000000e-01	1.400000000000000e-01	2.377289697830217e-01	9.435688668779935e-01
1.800000000000000e-01	1.500000000000000e-01	3.000132268061761e-01	1.472942365902290e+00
1.800000000000000e-01	1.600000000000000e-01	3.627056392977824e-01	2.561458089108228e+00
1.800000000000000e-01	1.700000000000000e-01	4.246810965301696e-01	3.555775292562099e+00
1.800000000000000e-01	1.800000000000000e-01	4.820852864232373e-01	3.808594907279732e+00
1.800000000000000e-01	1.900000000000000e-01	5.315161641541880e-01	3.664706774347285e+00
1.800000000000000e-01	2.000000000000000e-01	5.715771487847552e-01	3.736599051016184e+00
1.800000000000000e-01	2.100000000000000e-01	6.021875469850659e-01	3.902499033315988e+00
1.800000000000000e-01	2.200000000000000e-01	6.250230940007971e-01	3.951587705360419e+00
1.800000000000000e-01	2.300000000000000e-01	6.421379573405944e-01	4.344335343180088e+00
1.800000000000000e-01	2.400000000000000e-01	6.519846838708707e-01	5.227545836746480e+00
1.800000000000000e-01	2.500000000000000e-01	6.501442998560645e-01	5.623111411438044e+00
1.800000000000000e-01	2.600000000000000e-01	6.355132750185821e-01	4.788655021284342e+00
1.800000000000000e-01	2.700000000000000e-01	6.119700308775128e-01	3.485026508912142e+00
1.800000000000000e-01	2.800000000000000e-01	5.828879202179911e-01	2.749970006061599e+00
1.800000000000000e-01	2.900000000000000e-01	5.479799466415259e-01	2.393249483084837e+00
1.800000000000000e-01	3.000000000000000e-01	5.060789502090646e-01	1.857245788023260e+00
1.800000000000000e-01	3.100000000000000e-01	4.568450875149466e-01	1.451476450120024e+00
1.800000000000000e-01	3.200000000000000e-01	3.997250003128001e-01	1.444116746745038e+00
1.800000000000000e-01	3.300000000000000e-01	3.355580671195091e-01	1.089045787305388e+00
1.800000000000000e-01	3.400000000000000e-01	2.687376377045815e-01	-8.337601250167674e-02
1.800000000000000e-01	3.500000000000000e-01	2.037368844628798e-01	-1.236301275481949e+00
1.800000000000000e-01	3.600000000000000e-01	1.405742077070973e-01	-1.718877394514977e+00
1.800000000000000e-01	3.700000000000000e-01	7.724656880866383e-02	-2.031360696190168e+00
1.800000000000000e-01	3.800000000000000e-01	1.501137406607417e-02	-2.383897457863752e+00
1.800000000000000e-01	3.900000000000000e-01	-4.328524876184661e-02	-2.384212102326227e+00
1.800000000000000e-01	4.000000000000000e-01	-9.920764690577373e-02	-2.323688987722468e+00
1.800000000000000e-01	4.100000000000000e-01	-1.548899871479669e-01	-2.451568743753697e+00
1.800000000000000e-01	4.200000000000000e-01	-2.057804307046124e-01	-2.339265754793628e+00
1.800000000000000e-01	4.300000000000000e-01	-2.501282617783642e-01	-2.172826764704654e+00
1.800000000000000e-01	4.400000000000000e-01	-2.910836221773248e-01	-2.195712560101631e+00
1.800000000000000e-01	4.500000000000000e-01	-3.246318245718989e-01	-2.296404135440736e+00
1.800000000000000e-01	4.600000000000000e-01	-3.486562658608932e-01	-2.279736025175347e+00
